72500,1995-12-04 00:00:00Z,RH17 7TB,Detached,Established,Freehold,MERRYFIELDS COTTAGE,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9945610000,-0.0694070000
130000,1995-10-19 00:00:00Z,RH17 7TB,Detached,Established,Freehold,NORTH COLWELL BARN,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9945610000,-0.0694070000
135000,1996-08-23 00:00:00Z,RH17 7TE,Detached,Established,Freehold,BEDALES,4,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972510000,-0.0659730000
310000,1997-11-21 00:00:00Z,RH17 7TE,Detached,Established,Freehold,BEDALES,2,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972510000,-0.0659730000
106000,1997-07-03 00:00:00Z,RH17 7TB,Detached,Established,Freehold,MERRYFIELDS COTTAGE,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9945610000,-0.0694070000
153500,1998-07-22 00:00:00Z,RH17 7TD,Detached,Established,Freehold,HOLLY HEDGE COTTAGE,,SLUGWASH LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9942400000,-0.0677080000
420000,1998-03-20 00:00:00Z,RH17 7TD,Detached,Established,Freehold,LAKE COTTAGE,,SLUGWASH LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9942400000,-0.0677080000
179950,1998-06-04 00:00:00Z,RH17 7TB,Detached,Established,Freehold,126,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9945610000,-0.0694070000
245000,1998-11-11 00:00:00Z,RH17 7TB,Detached,Established,Freehold,KAINS,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9945610000,-0.0694070000
42550,1998-08-21 00:00:00Z,RH17 7TE,Detached,Established,Freehold,THE BARN,,LEWES ROAD,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972510000,-0.0659730000
