280000,1995-07-31 00:00:00Z,IP18 6HR,Detached,Established,Freehold,HOMELEIGH,,THE COMMON,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3268210000,1.6767720000
210000,1995-05-31 00:00:00Z,IP18 6HE,Terraced,Established,Freehold,THE ROWANS,,CONSTITUTION HILL,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3236810000,1.6779500000
59500,1995-08-22 00:00:00Z,IP18 6EY,Detached,Established,Freehold,JESSAMY COTTAGE,,SKILMANS HILL,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3238700000,1.6779360000
182500,1995-05-17 00:00:00Z,IP18 6HW,Detached,Established,Freehold,MILLWAY COTTAGE,,MILL LANE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3256190000,1.6780960000
110000,1995-03-10 00:00:00Z,IP18 6AN,Terraced,Established,Freehold,13,,YORK ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3278370000,1.6750500000
83000,1995-03-10 00:00:00Z,IP18 6JD,Terraced,Established,Freehold,2,,BANK ALLEY,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3269790000,1.6783700000
100000,1995-03-10 00:00:00Z,IP18 6EP,Semi-Detached,Established,Freehold,9,,LORNE ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3252700000,1.6780370000
200000,1995-05-30 00:00:00Z,IP18 6EZ,Terraced,Established,Freehold,WOLDSIDE,,SOUTH GREEN,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3242690000,1.6786420000
155000,1995-10-30 00:00:00Z,IP18 6AJ,Terraced,Established,Freehold,WESTHOLME,,GODYLL ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3269970000,1.6739970000
120000,1995-02-23 00:00:00Z,IP18 6JA,Semi-Detached,Established,Freehold,5,,BARTHOLOMEWS GREEN,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3277600000,1.6786850000
68000,1995-06-12 00:00:00Z,IP18 6AN,Flats/Maisonettes,Established,Leasehold,ORWELL COURT,1,YORK ROAD,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3278370000,1.6750500000
62500,1995-08-11 00:00:00Z,IP18 6AU,Flats/Maisonettes,Established,Leasehold,ST EDMUNDS COURT,4,NORTH GREEN,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3288220000,1.6760420000
55000,1995-10-02 00:00:00Z,IP18 6DN,Terraced,Established,Freehold,76,,HIGH STREET,,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3271430000,1.6776940000
