51000,1995-04-13 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,10,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
54000,1995-05-31 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,35,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
62000,1995-05-25 00:00:00Z,HX2 6QS,Terraced,Established,Freehold,4,,CARR TERRACE,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301110000,-1.9402580000
58000,1995-08-31 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,36,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
58000,1995-09-29 00:00:00Z,HX2 6QA,Terraced,Established,Freehold,BOX HOUSE,6,OLD LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319090000,-1.9402860000
45000,1995-04-13 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,8,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
100000,1996-07-26 00:00:00Z,HX2 6RF,Semi-Detached,Established,Freehold,MILL HOUSE,1,,LUDDENDEN,HALIFAX,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7351820000,-1.9432520000
17000,1996-11-21 00:00:00Z,HX2 6QX,Terraced,Established,Freehold,6,,THORN VIEW,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7312050000,-1.9406370000
46000,1996-10-25 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,5,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
58497,1997-11-21 00:00:00Z,HX2 6UX,Semi-Detached,Established,Freehold,34,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
119000,1997-04-18 00:00:00Z,HX2 6RF,Semi-Detached,Established,Freehold,MILL HOUSE,1,,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7351820000,-1.9432520000
49400,1997-03-14 00:00:00Z,HX2 6RH,Terraced,Established,Freehold,12,,RAILES COTTAGES,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333120000,-1.9419210000
59000,1997-12-19 00:00:00Z,HX2 6QX,Terraced,Established,Freehold,1,,THORN VIEW,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7312050000,-1.9406370000
27400,1997-08-15 00:00:00Z,HX2 6TU,Terraced,Established,Freehold,7,,LANE ENDS,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7323440000,-1.9484550000
215000,1997-04-10 00:00:00Z,HX2 6RF,Semi-Detached,Established,Freehold,OATS ROYD HOUSE,,,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7351820000,-1.9432520000
142000,1997-08-12 00:00:00Z,HX2 6RF,Detached,Established,Freehold,COACH HOUSE,,,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7351820000,-1.9432520000
32000,1998-08-10 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,39,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
83000,1998-03-12 00:00:00Z,HX2 6QL,Detached,Established,Freehold,CARR CROFT,,NEW ROAD,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7303000000,-1.9400610000
53000,1998-11-27 00:00:00Z,HX2 6QS,Terraced,Established,Freehold,4,,CARR TERRACE,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301110000,-1.9402580000
53950,1998-01-30 00:00:00Z,HX2 6TT,Terraced,Established,Freehold,19,,TURN LEA,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321100000,-1.9473640000
83000,1998-04-17 00:00:00Z,HX2 6QY,Terraced,Established,Freehold,9,,EAST VIEW,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314510000,-1.9408780000
95000,1998-05-01 00:00:00Z,HX2 6QZ,Detached,Established,Freehold,THE THREE POPLARS,,NEW ROAD,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311600000,-1.9410160000
54000,1998-04-08 00:00:00Z,HX2 6QS,Terraced,Established,Freehold,1,,CARR TERRACE,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301110000,-1.9402580000
215000,1998-02-17 00:00:00Z,HX2 6XD,Detached,Established,Freehold,5,,MILL FIELD END,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7302770000,-1.9490790000
83000,1998-08-01 00:00:00Z,HX2 6RE,Terraced,Established,Freehold,1 - 2,,BETHEL TERRACE,LUDDENDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335100000,-1.9425270000
48000,1998-10-30 00:00:00Z,HX2 6UX,Terraced,Established,Freehold,6,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
209950,1998-04-06 00:00:00Z,HX2 6UX,Detached,Established,Freehold,ACRE FARM,,THORNEY LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7374220000,-1.9467660000
