21000,1995-11-30 00:00:00Z,NN11 4JN,Terraced,Established,Freehold,6,,CUNNINGHAM CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2594200000,-1.1481270000
23000,1995-01-23 00:00:00Z,NN11 4JX,Semi-Detached,Established,Freehold,14,,KENNEDY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2550750000,-1.1478880000
22500,1995-01-31 00:00:00Z,NN11 4JZ,Terraced,Established,Freehold,21,,RODNEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2554020000,-1.1482770000
20000,1995-08-01 00:00:00Z,NN11 4LH,Terraced,Established,Freehold,214,,ADMIRALS WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2550160000,-1.1470250000
26000,1995-04-21 00:00:00Z,NN11 4LU,Terraced,Established,Freehold,23,,DRAKE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2542210000,-1.1489740000
27900,1995-07-21 00:00:00Z,NN11 4JS,Terraced,Established,Freehold,5,,HOOD ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2567280000,-1.1475780000
19950,1995-07-14 00:00:00Z,NN11 4JZ,Terraced,Established,Freehold,24,,RODNEY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2554020000,-1.1482770000
33000,1995-08-18 00:00:00Z,NN11 4JN,Terraced,Established,Freehold,27,,CUNNINGHAM CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2594200000,-1.1481270000
34000,1995-01-09 00:00:00Z,NN11 4LR,Semi-Detached,Established,Freehold,254,,ADMIRALS WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2533580000,-1.1490640000
29950,1995-03-14 00:00:00Z,NN11 4LR,Terraced,Established,Freehold,290,,ADMIRALS WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2533580000,-1.1490640000
