22000,1995-08-11 00:00:00Z,TS26 9EZ,Semi-Detached,Established,Freehold,34,,MITCHELL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6843600000,-1.2192750000
30000,1995-09-22 00:00:00Z,TS26 8PG,Terraced,Established,Freehold,22,,MURRAY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6870740000,-1.2192080000
9000,1995-05-26 00:00:00Z,TS26 8AR,Terraced,Established,Freehold,25,,YORK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6883810000,-1.2168860000
24000,1995-09-29 00:00:00Z,TS26 8AX,Semi-Detached,Established,Freehold,50,,DENT STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6883750000,-1.2174610000
12000,1995-02-14 00:00:00Z,TS26 8AZ,Terraced,Established,Freehold,12,,ELLIOTT STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6864470000,-1.2181500000
35000,1995-11-27 00:00:00Z,TS26 8BX,Detached,Established,Freehold,16,,HARTLEY CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6870520000,-1.2186810000
28000,1995-09-22 00:00:00Z,TS26 9EP,Semi-Detached,Established,Freehold,31,,CARLTON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6831880000,-1.2186770000
16250,1995-03-31 00:00:00Z,TS26 8AZ,Terraced,Established,Freehold,8,,ELLIOTT STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6864470000,-1.2181500000
28750,1995-06-30 00:00:00Z,TS26 9HQ,Terraced,Established,Freehold,25,,JOHNSON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6842490000,-1.2174160000
10500,1995-06-16 00:00:00Z,TS26 8AH,Terraced,Established,Freehold,59,,YORK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6872130000,-1.2169550000
