45000,1995-07-14 00:00:00Z,SK1 4AR,Terraced,Established,Leasehold,156,,TURNCROFT LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4104160000,-2.1430240000
40000,1995-03-31 00:00:00Z,SK1 2QL,Semi-Detached,Established,Freehold,9,,RIVER STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163680000,-2.1421260000
38000,1995-07-31 00:00:00Z,SK1 2LF,Terraced,Established,Freehold,39,,CAISTOR STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170310000,-2.1435730000
43500,1995-03-31 00:00:00Z,SK1 2HB,Terraced,Established,Freehold,18,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4173810000,-2.1444770000
33000,1995-03-17 00:00:00Z,SK1 2QN,Terraced,Established,Freehold,33,,CHARLOTTE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167530000,-2.1429850000
34900,1995-05-17 00:00:00Z,SK1 2PG,Terraced,Established,Freehold,248,,NEWBRIDGE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4148950000,-2.1400150000
10625,1995-11-10 00:00:00Z,SK1 2LE,Flats/Maisonettes,Established,Leasehold,ST PAULS MEWS,4,ST PAULS STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4165810000,-2.1442780000
25000,1995-04-25 00:00:00Z,SK1 2LH,Terraced,Established,Freehold,90,,YATES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177960000,-2.1426430000
28500,1995-04-27 00:00:00Z,SK1 2LQ,Terraced,Established,Freehold,18,,GILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181660000,-2.1414250000
34000,1995-08-04 00:00:00Z,SK1 2EX,Terraced,Established,Freehold,58,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4183980000,-2.1427950000
37950,1995-09-27 00:00:00Z,SK1 2LF,Terraced,Established,Freehold,1,,CAISTOR STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170310000,-2.1435730000
48000,1995-07-21 00:00:00Z,SK1 2HA,Semi-Detached,Established,Freehold,32,,GOYT CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4186260000,-2.1406740000
38000,1995-08-25 00:00:00Z,SK1 2LQ,Terraced,Established,Freehold,22,,GILL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181660000,-2.1414250000
30250,1995-05-26 00:00:00Z,SK1 2NL,Terraced,Established,Freehold,26,,ALPINE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4117680000,-2.1472860000
35450,1995-07-27 00:00:00Z,SK1 2QN,Terraced,Established,Freehold,31,,CHARLOTTE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167530000,-2.1429850000
40000,1995-07-27 00:00:00Z,SK1 2PE,Semi-Detached,New Build,Freehold,39,,VERNON AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4130680000,-2.1427770000
35000,1995-01-30 00:00:00Z,SK1 2PB,Terraced,Established,Freehold,32,,TAMWORTH STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137130000,-2.1432140000
23500,1995-07-24 00:00:00Z,SK1 2QH,Terraced,Established,Freehold,16,,CHARLOTTE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174380000,-2.1418890000
37500,1995-05-19 00:00:00Z,SK1 2EX,Terraced,Established,Freehold,38,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4183980000,-2.1427950000
32950,1995-05-18 00:00:00Z,SK1 2QL,Terraced,Established,Freehold,32,,RIVER STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163680000,-2.1421260000
36000,1995-06-23 00:00:00Z,SK1 2LH,Terraced,Established,Freehold,58,,YATES STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177960000,-2.1426430000
30000,1995-02-24 00:00:00Z,SK1 2QH,Terraced,Established,Freehold,36,,CHARLOTTE STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174380000,-2.1418890000
37000,1995-08-31 00:00:00Z,SK1 2JT,Terraced,Established,Freehold,104,,CARRINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157020000,-2.1427260000
