162500,2000-06-28 00:00:00Z,S10 4ND,Terraced,New Build,Freehold,17,,HOLYROOD AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700490000,-1.5714910000
326999,2001-12-14 00:00:00Z,S10 4ND,Detached,New Build,Freehold,1,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700490000,-1.5714910000
99999,2001-12-20 00:00:00Z,S10 4NG,Detached,New Build,Freehold,2,,HOLYROOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708440000,-1.5700710000
157999,2001-12-20 00:00:00Z,S10 4NG,Detached,New Build,Freehold,3,,HOLYROOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708440000,-1.5700710000
127500,2001-12-17 00:00:00Z,S10 4NG,Detached,New Build,Freehold,10,,HOLYROOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708440000,-1.5700710000
95408,2002-09-27 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"LADYBOWER HOUSE, 10",APARTMENT 12,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
121999,2002-06-10 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"UNDERBANK HOUSE, 6",APARTMENT 7,HOLYROOD AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
156999,2002-12-04 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"STRINES HOUSE, 2",APARTMENT 3,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
110000,2002-12-23 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"KINDER HOUSE, 8",FLAT 9,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
125000,2002-12-23 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"UNDERBANK HOUSE, 6",APARTMENT 14,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
191500,2002-06-28 00:00:00Z,S10 4ND,Detached,New Build,Freehold,33,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700490000,-1.5714910000
178999,2002-09-30 00:00:00Z,S10 4NW,Detached,New Build,Freehold,22,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
336999,2002-06-06 00:00:00Z,S10 4NG,Detached,New Build,Freehold,1,,HOLYROOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3708440000,-1.5700710000
175999,2002-06-28 00:00:00Z,S10 4ND,Terraced,New Build,Freehold,31,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700490000,-1.5714910000
145999,2002-06-28 00:00:00Z,S10 4NW,Flats/Maisonettes,Established,Leasehold,"UNDERBANK HOUSE, 6",APARTMENT 1,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
116999,2002-06-28 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"KINDER HOUSE, 8",FLAT 6,HOLYROOD AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
394999,2002-12-06 00:00:00Z,S10 4ND,Detached,New Build,Freehold,3,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700490000,-1.5714910000
122999,2002-06-28 00:00:00Z,S10 4NW,Flats/Maisonettes,New Build,Leasehold,"UNDERBANK HOUSE, 6",APARTMENT 12,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
212999,2002-08-30 00:00:00Z,S10 4NW,Detached,New Build,Freehold,24,,HOLYROOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3710560000,-1.5716010000
