190000,1997-07-31 00:00:00Z,CM13 3HR,Detached,Established,Freehold,HILL COTTAGE,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6000820000,0.2897470000
650000,1997-06-06 00:00:00Z,CM13 3HR,Detached,Established,Freehold,GREAT ROPERS,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6000820000,0.2897470000
80000,1998-05-12 00:00:00Z,CM13 3JW,Semi-Detached,Established,Freehold,THE BARN,,GREAT ROPERS LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6008760000,0.2879090000
380000,1999-02-19 00:00:00Z,CM13 3JW,Detached,Established,Freehold,THE STABLES,,GREAT ROPERS LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6008760000,0.2879090000
420000,2000-04-19 00:00:00Z,CM13 3JW,Detached,Established,Freehold,THE STABLES,,GREAT ROPERS LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6008760000,0.2879090000
710000,2001-09-10 00:00:00Z,CM14 5WE,Detached,New Build,Freehold,2,,HANOVER PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065120000,0.2885100000
680000,2001-12-17 00:00:00Z,CM14 5WS,Detached,New Build,Freehold,83,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064810000,0.2899390000
360000,2001-04-23 00:00:00Z,CM14 5WT,Terraced,New Build,Freehold,98,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
335000,2001-04-23 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,96,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
649950,2001-09-20 00:00:00Z,CM14 5WE,Detached,New Build,Freehold,8,,HANOVER PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065120000,0.2885100000
740000,2001-11-02 00:00:00Z,CM14 5WE,Detached,New Build,Freehold,4,,HANOVER PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065120000,0.2885100000
759950,2001-08-28 00:00:00Z,CM14 5WE,Detached,New Build,Freehold,1,,HANOVER PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065120000,0.2885100000
759950,2001-09-27 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,"THE THACKEREY, 94",,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
660000,2002-02-15 00:00:00Z,CM14 5WS,Detached,New Build,Freehold,77,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064810000,0.2899390000
759950,2002-09-27 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,76,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
654950,2002-07-31 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,78,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
695000,2002-03-28 00:00:00Z,CM14 5WS,Detached,New Build,Freehold,85,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6064810000,0.2899390000
770000,2002-04-30 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,100,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
649950,2002-06-26 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,90,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
664950,2002-04-26 00:00:00Z,CM14 5WE,Detached,New Build,Freehold,7,,HANOVER PLACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065120000,0.2885100000
619950,2002-10-31 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,82,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
654950,2002-04-26 00:00:00Z,CM14 5WT,Detached,New Build,Freehold,92,,VAUGHAN WILLIAMS WAY,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6065200000,0.2893350000
