99750,1995-12-21 00:00:00Z,L3 4DN,Detached,New Build,Leasehold,54,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
15000,1995-07-06 00:00:00Z,L8 6UD,Terraced,Established,Freehold,73,,SEFTON STREET,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3880870000,-2.9800220000
67500,1996-07-24 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,80,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
69950,1996-06-27 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,76,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
79950,1996-01-10 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,58,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
99750,1996-03-29 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,42,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
84750,1996-07-26 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,88,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
99750,1996-03-29 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,48,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
64950,1996-02-01 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,36,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
69950,1996-03-22 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,32,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
67500,1996-08-22 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,82,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
83950,1996-08-30 00:00:00Z,L3 4DN,Flats/Maisonettes,New Build,Leasehold,84,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
104950,1996-12-23 00:00:00Z,L3 4DP,Terraced,New Build,Leasehold,1,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
79950,1996-12-20 00:00:00Z,L3 4DP,Semi-Detached,New Build,Leasehold,23,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
69950,1996-12-20 00:00:00Z,L3 4DP,Semi-Detached,Established,Leasehold,29,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
73950,1996-12-23 00:00:00Z,L3 4DP,Terraced,New Build,Leasehold,25,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
65950,1996-06-28 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,78,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
84950,1996-12-19 00:00:00Z,L3 4DP,Semi-Detached,New Build,Leasehold,35,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
74950,1996-03-29 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,22,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
68950,1996-01-26 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,24,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
79950,1996-12-20 00:00:00Z,L3 4DP,Flats/Maisonettes,New Build,Leasehold,17,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
86950,1996-12-16 00:00:00Z,L3 4DP,Semi-Detached,New Build,Leasehold,33,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
64450,1996-06-28 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,64,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
69950,1996-12-27 00:00:00Z,L3 4DP,Semi-Detached,New Build,Leasehold,31,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
68950,1996-02-23 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,14,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
74950,1996-03-13 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,16,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
99750,1996-03-29 00:00:00Z,L3 4DN,Terraced,New Build,Leasehold,4,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
64950,1996-03-29 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,10,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
82950,1996-09-20 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,52,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
64950,1996-12-23 00:00:00Z,L3 4DP,Semi-Detached,New Build,Leasehold,27,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
69950,1996-12-20 00:00:00Z,L3 4DP,Flats/Maisonettes,New Build,Leasehold,7,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
70950,1996-03-29 00:00:00Z,L3 4DN,Flats/Maisonettes,New Build,Leasehold,28,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
64950,1996-05-07 00:00:00Z,L3 4DN,Semi-Detached,New Build,Leasehold,26,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893040000,-2.9818390000
94950,1996-12-23 00:00:00Z,L3 4DP,Terraced,New Build,Leasehold,21,,NAVIGATION WHARF,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884350000,-2.9814430000
