93000,1995-02-17 00:00:00Z,IP23 8EP,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2963100000,1.0930470000
180000,1995-10-02 00:00:00Z,IP23 7ET,Detached,Established,Freehold,GREAT HALLOWS,,,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2911810000,1.0993190000
76000,1998-12-04 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
105000,2002-06-12 00:00:00Z,IP23 7ET,Detached,Established,Freehold,ROSE COTTAGE,,,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2911810000,1.0993190000
150000,2003-12-11 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
155000,2006-09-06 00:00:00Z,IP23 7EU,Detached,Established,Freehold,1,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
195000,2006-07-28 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
740000,2008-07-10 00:00:00Z,IP23 7ET,Detached,Established,Freehold,GREAT HALLOWS,,,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2911810000,1.0993190000
165000,2010-07-21 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
208500,2010-08-06 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,"ORCHARD COTTAGE, 2",,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
260000,2017-05-22 00:00:00Z,IP23 7EU,Detached,Established,Freehold,4,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
125000,2019-05-09 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
236000,2020-12-04 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
285000,2021-03-30 00:00:00Z,IP23 7EU,Semi-Detached,Established,Freehold,"ORCHARD COTTAGE, 2",,CHAPEL LANE,STOKE ASH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2999530000,1.0991980000
