150000,1995-07-27 00:00:00Z,GU35 8EH,Detached,Established,Freehold,GREEN BIRCHES,,HONEYSUCKLE LANE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1186690000,-0.8037030000
185000,1995-08-10 00:00:00Z,GU35 8HE,Detached,Established,Freehold,48,,STONEHILL ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1148140000,-0.8005020000
283000,1995-11-24 00:00:00Z,GU35 8NW,Detached,Established,Freehold,WOODLANDS,,POND ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1138700000,-0.8049130000
152000,1995-12-01 00:00:00Z,GU35 8JA,Detached,Established,Freehold,PLUM COTTAGE,,HONEYSUCKLE LANE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1190970000,-0.8037880000
95000,1995-08-30 00:00:00Z,GU35 8EJ,Detached,Established,Freehold,THE CEDARS,,KENLEY ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1184910000,-0.8003640000
98000,1995-06-30 00:00:00Z,GU35 8HY,Semi-Detached,Established,Freehold,GLENTIVVY,,SOUTH VIEW ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1199260000,-0.8048670000
110000,1995-09-29 00:00:00Z,GU35 8EN,Detached,Established,Freehold,HOLLY OAK,,LINDEN ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1181800000,-0.8016160000
169000,1995-03-16 00:00:00Z,GU35 8JB,Detached,Established,Freehold,95,,FAIRVIEW ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1198520000,-0.8033730000
232500,1995-05-26 00:00:00Z,GU35 8HE,Detached,Established,Freehold,67,,STONEHILL ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1148140000,-0.8005020000
160000,1995-04-11 00:00:00Z,GU35 8EH,Detached,Established,Freehold,SQUIRRELS OAK,,HONEYSUCKLE LANE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1186690000,-0.8037030000
95000,1995-11-23 00:00:00Z,GU35 8JF,Detached,Established,Freehold,HOUSEMARTINS,,WILSONS ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1195380000,-0.8025520000
250450,1995-04-27 00:00:00Z,GU35 8HW,Detached,Established,Freehold,9,,STONEDENE CLOSE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1135790000,-0.8019490000
145000,1995-05-09 00:00:00Z,GU35 8EQ,Detached,Established,Freehold,BERKELEY HOUSE,,BEECH HILL,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1175770000,-0.8068750000
140000,1996-08-30 00:00:00Z,GU35 8EJ,Detached,Established,Freehold,THE FIRS,,KENLEY ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1184910000,-0.8003640000
204000,1996-12-13 00:00:00Z,GU35 8HN,Detached,Established,Freehold,6,,WITHERSLACK CLOSE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1157900000,-0.8009340000
147000,1996-06-13 00:00:00Z,GU35 8HD,Detached,Established,Freehold,96,,FURZE HILL ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1143200000,-0.8023440000
83000,1996-04-22 00:00:00Z,GU35 8EJ,Detached,Established,Freehold,THE FIRS,,KENLEY ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1184910000,-0.8003640000
210000,1996-07-19 00:00:00Z,GU35 8HE,Detached,Established,Freehold,63,,STONEHILL ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1148140000,-0.8005020000
150000,1996-11-20 00:00:00Z,GU35 8HR,Detached,Established,Freehold,THE HOLLIES,,BEECH HILL,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1196270000,-0.8055320000
