80000,1995-02-03 00:00:00Z,PE32 2NB,Detached,Established,Freehold,YE COTTAGE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
95000,1995-12-07 00:00:00Z,PE32 2NB,Detached,Established,Freehold,MULBERRY HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
110000,1996-06-03 00:00:00Z,PE32 2NB,Detached,Established,Freehold,MULBERRY HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
145000,1997-02-19 00:00:00Z,PE32 2NB,Detached,Established,Freehold,BEECH HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
197000,2000-06-22 00:00:00Z,PE32 2NB,Detached,Established,Freehold,BEECH HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
86500,2002-10-31 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,8,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
130000,2005-12-22 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,15,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
120000,2006-07-03 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,15,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
355000,2007-08-30 00:00:00Z,PE32 2NB,Detached,Established,Freehold,YE COTTAGE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
250000,2008-07-08 00:00:00Z,PE32 2NB,Detached,Established,Freehold,BRONZE LODGE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
370000,2008-10-17 00:00:00Z,PE32 2NB,Detached,Established,Freehold,MULBERRY HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
170000,2009-01-06 00:00:00Z,PE32 2NB,Detached,Established,Freehold,HAWTHORN COTTAGE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
125000,2012-10-29 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,15,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
203000,2014-08-19 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,8,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
160000,2019-08-15 00:00:00Z,PE32 2NB,Semi-Detached,Established,Freehold,2,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
580000,2019-03-08 00:00:00Z,PE32 2NB,Detached,Established,Freehold,MULBERRY HOUSE,,HERNE LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6979690000,0.8236910000
600000,2020-09-04 00:00:00Z,PE32 2TT,Detached,New Build,Freehold,1,,HAMPTON CLOSE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.6988320000,0.8284590000
