68000,1995-03-01 00:00:00Z,PO1 2PE,Semi-Detached,Established,Freehold,43,,ARMORY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7934610000,-1.1032960000
95000,1995-06-13 00:00:00Z,PO1 2NH,Terraced,Established,Freehold,27,,PENNY STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7903120000,-1.1015400000
52000,1995-05-26 00:00:00Z,PO1 3DN,Terraced,Established,Freehold,23,,ORDNANCE ROW,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7968350000,-1.1043380000
67000,1995-08-31 00:00:00Z,PO1 2HU,Flats/Maisonettes,Established,Leasehold,LOMBARD COURT,FLAT 26,LOMBARD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7917150000,-1.1040100000
58000,1995-12-20 00:00:00Z,PO1 2HU,Flats/Maisonettes,Established,Leasehold,LOMBARD COURT,FLAT 54,LOMBARD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7917150000,-1.1040100000
43500,1995-09-25 00:00:00Z,PO1 3BH,Terraced,Established,Freehold,2,,DEAN STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7969180000,-1.1010730000
50000,1995-09-08 00:00:00Z,PO1 3BZ,Terraced,Established,Freehold,29,,CURZON HOWE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7988510000,-1.1022840000
70000,1995-04-12 00:00:00Z,PO1 2JD,Flats/Maisonettes,Established,Leasehold,21,,BROAD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7916070000,-1.1086940000
39000,1995-10-13 00:00:00Z,PO1 2EZ,Flats/Maisonettes,Established,Leasehold,34,FLAT 4,ST THOMASS STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7915270000,-1.1028360000
95000,1995-11-10 00:00:00Z,PO1 2PN,Detached,Established,Freehold,16,,GRAYS COURT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7930840000,-1.1029910000
38000,1995-12-08 00:00:00Z,PO1 2PH,Flats/Maisonettes,Established,Leasehold,HAYWARDS COURT,FLAT 15,ARMORY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7927350000,-1.1035790000
82000,1995-11-10 00:00:00Z,PO1 2PA,Terraced,Established,Freehold,6,,PEACOCK LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7906890000,-1.1014620000
44500,1995-05-26 00:00:00Z,PO1 2JS,Detached,New Build,Freehold,8,,OYSTER MEWS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7911550000,-1.1048880000
85000,1995-08-09 00:00:00Z,PO1 2HT,Terraced,Established,Freehold,25,,LOMBARD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7912860000,-1.1042740000
65000,1995-02-22 00:00:00Z,PO1 2NH,Terraced,Established,Freehold,8,,PENNY STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7903120000,-1.1015400000
45000,1995-11-23 00:00:00Z,PO1 2PW,Terraced,Established,Leasehold,43,,BEEHIVE WALK,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7939130000,-1.1033010000
105000,1995-12-18 00:00:00Z,PO1 2LL,Terraced,New Build,Leasehold,KING JAMES TERRACE,6,BROAD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7900200000,-1.1068940000
86000,1995-09-01 00:00:00Z,PO1 2PE,Terraced,Established,Freehold,8,,ARMORY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7934610000,-1.1032960000
76000,1995-08-17 00:00:00Z,PO1 2EH,Terraced,Established,Freehold,5,,ST GEORGES ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7929670000,-1.1007510000
105000,1995-11-24 00:00:00Z,PO1 2LL,Terraced,New Build,Leasehold,KING JAMES TERRACE,7,BROAD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7900200000,-1.1068940000
58000,1995-04-06 00:00:00Z,PO1 2HL,Flats/Maisonettes,Established,Leasehold,WARBLINGTON COURT,FLAT 7,WARBLINGTON STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7925420000,-1.1027310000
105000,1995-11-17 00:00:00Z,PO1 2LL,Terraced,New Build,Leasehold,KING JAMES TERRACE,8,BROAD STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7900200000,-1.1068940000
60000,1995-11-30 00:00:00Z,PO1 2PW,Terraced,New Build,Freehold,7,,BEEHIVE WALK,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7939130000,-1.1033010000
130000,1995-10-26 00:00:00Z,PO1 2JS,Detached,Established,Freehold,15,,OYSTER MEWS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7911550000,-1.1048880000
37000,1995-09-29 00:00:00Z,PO1 2PH,Flats/Maisonettes,Established,Leasehold,HAYWARDS COURT,FLAT 7,ARMORY LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7927350000,-1.1035790000
87000,1995-04-26 00:00:00Z,PO1 2NH,Semi-Detached,Established,Freehold,11,,PENNY STREET,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7903120000,-1.1015400000
