52000,1995-10-20 00:00:00Z,LE2 1WD,Terraced,Established,Freehold,33,,ADDERLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6160000000,-1.1221410000
45000,1995-05-26 00:00:00Z,LE2 3GD,Semi-Detached,Established,Freehold,47,,STANFELL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6115720000,-1.1214620000
45150,1995-05-15 00:00:00Z,LE2 1YB,Terraced,Established,Freehold,3,,LEOPOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6148010000,-1.1240120000
60000,1995-06-19 00:00:00Z,LE2 1YG,Terraced,Established,Freehold,56,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6158680000,-1.1224020000
35000,1995-12-15 00:00:00Z,LE2 6EB,Terraced,Established,Freehold,29,,WORDSWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6122340000,-1.1245940000
56000,1995-12-22 00:00:00Z,LE2 1WL,Terraced,Established,Freehold,83,,LYTTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6163000000,-1.1213820000
38250,1995-08-04 00:00:00Z,LE2 6DP,Terraced,Established,Freehold,60,,KNIGHTON FIELDS ROAD EAST,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6110380000,-1.1246040000
49000,1995-08-25 00:00:00Z,LE2 3DR,Semi-Detached,Established,Freehold,3,,RAEBURN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6130580000,-1.1205900000
47000,1995-05-26 00:00:00Z,LE2 1XP,Terraced,Established,Freehold,91,,HOWARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6169170000,-1.1220260000
61000,1995-04-28 00:00:00Z,LE2 1YH,Terraced,Established,Freehold,17,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6157100000,-1.1228780000
100000,1995-08-22 00:00:00Z,LE2 1XE,Terraced,Established,Freehold,302,,VICTORIA PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6177560000,-1.1225200000
35000,1995-03-03 00:00:00Z,LE2 1XJ,Terraced,Established,Freehold,118,,HOWARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6173110000,-1.1218200000
56000,1995-12-15 00:00:00Z,LE2 1YG,Terraced,Established,Freehold,74,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6158680000,-1.1224020000
52000,1995-11-24 00:00:00Z,LE2 1WG,Terraced,Established,Freehold,113,,HARTOPP ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6166180000,-1.1205780000
39500,1995-08-28 00:00:00Z,LE2 6AG,Terraced,Established,Freehold,5,,WESTBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6158300000,-1.1270190000
43850,1995-09-11 00:00:00Z,LE2 3GD,Semi-Detached,Established,Freehold,43,,STANFELL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6115720000,-1.1214620000
39500,1995-12-22 00:00:00Z,LE2 6EF,Terraced,Established,Freehold,24,,SHELLEY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6106580000,-1.1240950000
43000,1995-06-30 00:00:00Z,LE2 3DE,Semi-Detached,Established,Freehold,38,,GAINSBOROUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6124760000,-1.1221230000
46000,1995-11-10 00:00:00Z,LE2 3AG,Terraced,Established,Freehold,238,,CLARENDON PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6142160000,-1.1227380000
46500,1995-04-07 00:00:00Z,LE2 1YB,Terraced,Established,Freehold,23,,LEOPOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6148010000,-1.1240120000
55000,1995-11-07 00:00:00Z,LE2 1YH,Terraced,Established,Freehold,87,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6157100000,-1.1228780000
64000,1995-12-15 00:00:00Z,LE2 1WH,Terraced,Established,Freehold,12,,LYTTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6174930000,-1.1221260000
112000,1995-11-20 00:00:00Z,LE2 1XE,Terraced,Established,Freehold,298,,VICTORIA PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6177560000,-1.1225200000
46500,1995-01-06 00:00:00Z,LE2 3EL,Terraced,Established,Freehold,254,,AVENUE ROAD EXTENSION,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6139000000,-1.1225590000
83000,1995-09-08 00:00:00Z,LE2 1WS,Terraced,Established,Freehold,37,,ST LEONARDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6179350000,-1.1211280000
45500,1995-01-20 00:00:00Z,LE2 3AQ,Terraced,Established,Freehold,267,,CLARENDON PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6145140000,-1.1229390000
58000,1995-03-10 00:00:00Z,LE2 1YF,Semi-Detached,Established,Freehold,12,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6169380000,-1.1236590000
48500,1995-01-27 00:00:00Z,LE2 1YG,Terraced,Established,Freehold,80,,LORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6158680000,-1.1224020000
36000,1995-05-18 00:00:00Z,LE2 3ER,Terraced,Established,Freehold,245,,AVENUE ROAD EXTENSION,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6137270000,-1.1222380000
53000,1995-01-27 00:00:00Z,LE2 1WB,Terraced,Established,Freehold,42,,ADDERLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6160860000,-1.1215930000
24500,1995-12-14 00:00:00Z,LE2 3EL,Terraced,Established,Freehold,190,,AVENUE ROAD EXTENSION,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6139000000,-1.1225590000
46000,1995-11-30 00:00:00Z,LE2 3FG,Semi-Detached,Established,Freehold,4,,MILFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6103370000,-1.1209400000
