35000,1995-09-01 00:00:00Z,NG21 9LD,Semi-Detached,Established,Freehold,89,,HENTON ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1874260000,-1.0553250000
47500,1995-12-15 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,23,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
59000,1995-04-07 00:00:00Z,NG21 9HX,Detached,Established,Freehold,27,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
48500,1995-05-31 00:00:00Z,NG21 9HX,Semi-Detached,Established,Freehold,1,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
51500,1995-04-13 00:00:00Z,NG21 9JR,Semi-Detached,New Build,Freehold,3,,HAWTHORNE WAY,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1845210000,-1.0585310000
70250,1995-07-14 00:00:00Z,NG21 9JP,Detached,New Build,Freehold,7,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
101995,1995-12-15 00:00:00Z,NG21 9JR,Detached,New Build,Freehold,10,,HAWTHORNE WAY,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1845210000,-1.0585310000
37250,1995-11-03 00:00:00Z,NG21 9LH,Semi-Detached,Established,Freehold,88,,ABBEY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1861430000,-1.0567450000
51500,1995-03-23 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,31,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
94995,1995-07-14 00:00:00Z,NG21 9JP,Detached,New Build,Freehold,2,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
55995,1995-04-28 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,37,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
72500,1995-01-06 00:00:00Z,NG21 9JR,Detached,New Build,Freehold,12,,HAWTHORNE WAY,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1845210000,-1.0585310000
40000,1995-04-07 00:00:00Z,NG21 9LN,Semi-Detached,Established,Freehold,38,,BEARDSLEY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1875280000,-1.0579710000
38000,1995-11-10 00:00:00Z,NG21 9LE,Semi-Detached,Established,Freehold,96,,HENTON ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1871960000,-1.0557940000
52000,1995-11-29 00:00:00Z,NG21 9HX,Semi-Detached,Established,Freehold,75,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
69000,1995-06-09 00:00:00Z,NG21 9JP,Detached,New Build,Freehold,16,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
49995,1995-12-14 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,27,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
39000,1995-06-09 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,15,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
51500,1995-04-28 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,29,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
38400,1996-04-30 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,19,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
75000,1996-06-07 00:00:00Z,NG21 9HX,Detached,Established,Freehold,21,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
72000,1996-07-12 00:00:00Z,NG21 9JW,Detached,New Build,Freehold,11,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
52500,1996-05-24 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,8,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
52500,1996-05-03 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,11,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
52500,1996-02-23 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,33,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
98000,1996-06-17 00:00:00Z,NG21 9JW,Detached,New Build,Freehold,9,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
52500,1996-05-31 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,14,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
64950,1996-11-01 00:00:00Z,NG21 9JP,Detached,Established,Freehold,6,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
32500,1996-12-06 00:00:00Z,NG21 9LH,Terraced,Established,Freehold,66,,ABBEY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1861430000,-1.0567450000
39000,1996-03-01 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,19,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
40500,1996-10-04 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,14,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
52500,1996-04-30 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,12,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
35000,1996-06-18 00:00:00Z,NG21 9LG,Semi-Detached,Established,Freehold,25,,ROBIN HOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1854000000,-1.0561030000
52500,1996-04-04 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,15,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
55995,1996-05-24 00:00:00Z,NG21 9JR,Semi-Detached,New Build,Freehold,1,,HAWTHORNE WAY,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1845210000,-1.0585310000
82500,1996-04-11 00:00:00Z,NG21 9JW,Detached,New Build,Freehold,12,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
52500,1996-04-04 00:00:00Z,NG21 9JP,Semi-Detached,New Build,Freehold,10,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
52995,1996-03-06 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,23,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
99995,1996-04-26 00:00:00Z,NG21 9JR,Detached,New Build,Freehold,8,,HAWTHORNE WAY,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1845210000,-1.0585310000
52500,1996-03-01 00:00:00Z,NG21 9JW,Semi-Detached,New Build,Freehold,35,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
46000,1996-11-27 00:00:00Z,NG21 9LJ,Detached,Established,Freehold,22,,MERRYWEATHER CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1859540000,-1.0578710000
69000,1996-01-12 00:00:00Z,NG21 9JP,Detached,New Build,Freehold,9,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
107000,1996-06-05 00:00:00Z,NG21 9JW,Detached,Established,Freehold,8,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
44000,1997-12-19 00:00:00Z,NG21 9LN,Semi-Detached,Established,Freehold,28,,BEARDSLEY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1875280000,-1.0579710000
39000,1997-06-23 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,29,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
41500,1997-05-30 00:00:00Z,NG21 9JS,Semi-Detached,Established,Freehold,29,,PINEWOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1831020000,-1.0576340000
90000,1997-06-17 00:00:00Z,NG21 9HX,Detached,Established,Freehold,41,,RUFFORD ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1866140000,-1.0594580000
37500,1997-09-25 00:00:00Z,NG21 9LD,Semi-Detached,Established,Freehold,89,,HENTON ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1874260000,-1.0553250000
55000,1997-08-06 00:00:00Z,NG21 9JW,Semi-Detached,Established,Freehold,33,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
58000,1997-11-07 00:00:00Z,NG21 9JW,Semi-Detached,Established,Freehold,37,,BROCKLEHURST DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1841690000,-1.0583890000
88000,1997-04-04 00:00:00Z,NG21 9LG,Detached,Established,Freehold,14,,ROBIN HOOD AVENUE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1854000000,-1.0561030000
45000,1997-09-01 00:00:00Z,NG21 9LQ,Semi-Detached,Established,Freehold,54,,ABBEY ROAD,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1877010000,-1.0592830000
56000,1997-12-05 00:00:00Z,NG21 9JP,Semi-Detached,Established,Freehold,12,,GREENFIELD CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1847900000,-1.0595730000
105000,1997-12-19 00:00:00Z,NG21 9JT,Detached,Established,Freehold,17,,OAKWOOD GROVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1833350000,-1.0586620000
