68750,1995-04-28 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,3,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
158000,1995-03-31 00:00:00Z,CM3 6QA,Detached,Established,Freehold,ROSEWOOD LODGE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
235000,1995-08-11 00:00:00Z,CM3 6RR,Detached,Established,Freehold,THE RISE,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
185000,1995-10-06 00:00:00Z,CM3 6JG,Detached,Established,Freehold,FOUR SEASONS,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
45000,1996-02-21 00:00:00Z,CM3 6QA,Detached,Established,Freehold,"FIELDINGS, 20",,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
70000,1996-04-01 00:00:00Z,CM3 6JQ,Detached,Established,Freehold,6,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
60000,1996-10-11 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,41B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
102500,1996-05-31 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,PENQUIT,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
117000,1996-02-29 00:00:00Z,CM3 6JG,Detached,Established,Freehold,30B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
123000,1996-07-19 00:00:00Z,CM3 6QA,Detached,Established,Freehold,6,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
122000,1997-03-25 00:00:00Z,CM3 6RR,Detached,Established,Freehold,29,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
122000,1997-07-25 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,CHAPEL COTTAGE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
265000,1997-03-25 00:00:00Z,CM3 6RR,Detached,Established,Freehold,THE RISE,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
72000,1997-09-19 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,11,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
167000,1997-08-21 00:00:00Z,CM3 6JG,Detached,Established,Freehold,22A,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6721720000,0.6662450000
163000,1997-05-16 00:00:00Z,CM3 6JF,Semi-Detached,Established,Freehold,FOXWOOD,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
70000,1997-04-18 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,25,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
59995,1997-09-01 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,28,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
74995,1997-04-25 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,5,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
77500,1997-01-31 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,9,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
60000,1997-02-14 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,8,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
65500,1997-02-14 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,14,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
75000,1997-10-28 00:00:00Z,CM3 6JG,Detached,Established,Freehold,10,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
40000,1997-10-31 00:00:00Z,CM3 6JF,Detached,Established,Freehold,STEVELOR,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
99995,1997-09-26 00:00:00Z,CM3 6JG,Detached,Established,Freehold,15,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
76500,1997-07-30 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,41A,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
153000,1998-05-08 00:00:00Z,CM3 6RR,Detached,New Build,Freehold,1,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
302000,1998-04-30 00:00:00Z,CM3 6RR,Detached,Established,Freehold,THE RISE,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
197000,1998-05-15 00:00:00Z,CM3 6JG,Detached,Established,Freehold,22B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
174000,1998-08-07 00:00:00Z,CM3 6JG,Detached,Established,Freehold,WOLD HOUSE,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
91000,1998-04-03 00:00:00Z,CM3 6JQ,Detached,Established,Freehold,6,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
230000,1999-02-26 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,FOURWAYS,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6787970000,0.6623070000
88000,1999-11-19 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,28,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
96000,1999-05-11 00:00:00Z,CM3 6RR,Semi-Detached,New Build,Freehold,5,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
70000,1999-08-05 00:00:00Z,CM3 6JQ,Semi-Detached,Established,Freehold,3,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
125000,1999-07-28 00:00:00Z,CM3 6JG,Detached,Established,Freehold,35,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
75000,1999-07-26 00:00:00Z,CM3 6RR,Semi-Detached,New Build,Freehold,7,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
70000,2000-09-15 00:00:00Z,CM3 6JG,Detached,Established,Freehold,20,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
120000,2000-07-20 00:00:00Z,CM3 6JQ,Semi-Detached,Established,Freehold,4,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
225000,2000-08-23 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,GOODVIEW,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
144950,2001-08-20 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,8,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
220000,2001-07-02 00:00:00Z,CM3 6JG,Detached,Established,Freehold,39,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
178000,2001-08-24 00:00:00Z,CM3 6JG,Detached,Established,Freehold,37,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
210000,2001-04-04 00:00:00Z,CM3 6JF,Detached,Established,Unknown,VALENTINES COTTAGE,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
201995,2001-12-07 00:00:00Z,CM3 6JF,Detached,Established,Freehold,HARMONY,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
189000,2001-05-29 00:00:00Z,CM3 6JG,Detached,Established,Freehold,32A,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
210000,2001-04-04 00:00:00Z,CM3 6JF,Detached,Established,Freehold,VALENTINES COTTAGE,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
90000,2001-10-15 00:00:00Z,CM3 6JQ,Semi-Detached,Established,Freehold,3,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
80000,2001-07-16 00:00:00Z,CM3 6JQ,Detached,Established,Freehold,"SERRAQUAY, 7",,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
97500,2001-06-29 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,27,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
350000,2002-12-20 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,CHESTERS,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
132500,2002-04-02 00:00:00Z,CM3 6JG,Detached,Established,Freehold,44,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
125000,2002-07-17 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,31,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
265000,2002-05-10 00:00:00Z,CM3 6QA,Detached,Established,Freehold,"FIELDINGS, 20",,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
273500,2002-05-08 00:00:00Z,CM3 6JG,Detached,Established,Freehold,20,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
250000,2002-08-08 00:00:00Z,CM3 6JG,Detached,Established,Freehold,34,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
155000,2002-08-06 00:00:00Z,CM3 6JQ,Semi-Detached,Established,Freehold,5,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
140000,2003-11-21 00:00:00Z,CM3 6JQ,Detached,Established,Freehold,THE CHALET,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
380000,2003-10-30 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,FOURWAYS,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6787970000,0.6623070000
227750,2004-08-26 00:00:00Z,CM3 6RR,Semi-Detached,Established,Freehold,7,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
225500,2004-05-28 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,9,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
345000,2004-09-03 00:00:00Z,CM3 6JG,Detached,Established,Freehold,10,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
287000,2004-01-30 00:00:00Z,CM3 6JG,Detached,Established,Freehold,34B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
360000,2004-10-27 00:00:00Z,CM3 6JG,Detached,Established,Freehold,HAWTHORNE HOUSE,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
217495,2005-02-11 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,29,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
176000,2005-01-31 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,14,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
377500,2006-07-12 00:00:00Z,CM3 6RR,Detached,Established,Freehold,1,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
264500,2006-05-31 00:00:00Z,CM3 6RR,Semi-Detached,Established,Freehold,5,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
228000,2006-06-02 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,8,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
450000,2006-02-17 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,HOWE HOUSE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
213000,2006-09-26 00:00:00Z,CM3 6QA,Detached,Established,Freehold,12,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
225000,2006-12-20 00:00:00Z,CM3 6JG,Detached,Established,Freehold,FOUR SEASONS,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
265000,2007-05-25 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,28,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
535000,2007-12-13 00:00:00Z,CM3 6JG,Detached,Established,Freehold,FOUR SEASONS,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
235000,2007-06-29 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,41B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
250000,2007-06-08 00:00:00Z,CM3 6JQ,Semi-Detached,Established,Freehold,2,,CHERRY BLOSSOM LANE,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6729570000,0.6685040000
245000,2007-05-18 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,41,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
242000,2007-08-17 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,25,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
218000,2008-07-17 00:00:00Z,CM3 6PZ,Semi-Detached,Established,Freehold,GORDENE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
480000,2008-11-27 00:00:00Z,CM3 6JG,Detached,Established,Freehold,42,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
430000,2008-04-18 00:00:00Z,CM3 6JF,Detached,Established,Freehold,CROWN LODGE,,CROWN ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6748600000,0.6698460000
200000,2008-06-27 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,41B,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
176000,2009-03-27 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,14,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
263000,2009-09-04 00:00:00Z,CM3 6JG,Detached,Established,Freehold,35,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
328000,2009-10-23 00:00:00Z,CM3 6JG,Detached,Established,Freehold,20,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
160000,2010-10-12 00:00:00Z,CM3 6GN,Flats/Maisonettes,Established,Leasehold,LITCHER COURT,2,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6727400000,0.6638190000
325000,2010-10-21 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,CHAPEL COTTAGE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
240000,2011-12-10 00:00:00Z,CM3 6RR,Semi-Detached,Established,Freehold,7,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
250000,2011-05-18 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,3,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
775500,2011-11-25 00:00:00Z,CM3 6RR,Detached,Established,Freehold,41,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
370000,2013-05-03 00:00:00Z,CM3 6JG,Detached,Established,Freehold,17,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
347000,2013-12-02 00:00:00Z,CM3 6FH,Detached,New Build,Freehold,9,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
420000,2013-02-11 00:00:00Z,CM3 6JG,Detached,Established,Freehold,16,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
266500,2013-07-17 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,14,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
377500,2013-10-31 00:00:00Z,CM3 6QA,Detached,Established,Freehold,THE RECTORY,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
475000,2014-08-27 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,MOUNT COTTAGE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
445000,2014-02-14 00:00:00Z,CM3 6FH,Detached,New Build,Freehold,7,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
330000,2014-06-13 00:00:00Z,CM3 6FH,Detached,New Build,Freehold,3,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
483000,2014-05-13 00:00:00Z,CM3 6FH,Detached,New Build,Freehold,10,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
290000,2014-08-15 00:00:00Z,CM3 6FH,Semi-Detached,Established,Freehold,2,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
305000,2014-02-07 00:00:00Z,CM3 6FH,Semi-Detached,New Build,Freehold,1,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
413000,2014-11-03 00:00:00Z,CM3 6RR,Detached,Established,Freehold,49,,STOW ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713840000,0.6609480000
475000,2014-07-11 00:00:00Z,CM3 6FH,Detached,Established,Freehold,6,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
289995,2015-05-01 00:00:00Z,CM3 6QA,Semi-Detached,Established,Freehold,10,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6737610000,0.6640240000
440000,2015-02-02 00:00:00Z,CM3 6PZ,Detached,Established,Freehold,SANDCROFT,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6787970000,0.6623070000
237000,2015-10-09 00:00:00Z,CM3 6JG,Semi-Detached,Established,Freehold,31,,LATCHINGDON ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.6662450000
332500,2015-02-20 00:00:00Z,CM3 6FH,Detached,New Build,Freehold,4,,WILLOW COURT,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6732300000,0.6648320000
