36000,1996-09-12 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,338,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
47500,1996-12-20 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,328,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
49995,1996-11-19 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,366,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
21500,1996-02-07 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,15,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
54950,1997-04-04 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,340,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
52500,1997-11-28 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,368,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
39000,1997-06-30 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,30,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
45000,1997-04-25 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,316,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
50000,1997-08-08 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,358,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
35750,1998-08-07 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,11,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
45000,1998-05-01 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,356,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
78000,1998-12-18 00:00:00Z,CT7 0JN,Semi-Detached,Established,Freehold,3,,BROOKSEND COTTAGES,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3648170000,1.2931110000
52000,1998-02-27 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,342,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
55000,1998-06-10 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,348,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
73500,1999-05-21 00:00:00Z,CT7 0JW,Detached,Established,Freehold,LYN-BER,,CANTERBURY ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3632450000,1.2917480000
42000,1999-11-04 00:00:00Z,CT7 9UA,Semi-Detached,Established,Freehold,26,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
64950,1999-10-08 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,356,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
38500,1999-10-13 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,344,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
60000,1999-08-26 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,368,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
49995,1999-03-19 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,15,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
52995,1999-05-28 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,316,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
45000,1999-05-07 00:00:00Z,CT7 9UA,Semi-Detached,Established,Freehold,27,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
40950,1999-04-09 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,13,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
45000,1999-08-27 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,13,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
67500,1999-07-08 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,LITTLE HARBOUR,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
56500,2000-04-14 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,344,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
65000,2000-02-29 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,334,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
91500,2000-12-18 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,320,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
200000,2000-09-22 00:00:00Z,CT7 0JH,Detached,Established,Freehold,COLLEGE FARMHOUSE,,CRISPE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3631540000,1.2952900000
86500,2001-06-01 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,316,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
79000,2001-07-31 00:00:00Z,CT7 9UB,Detached,Established,Freehold,360,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
64000,2001-10-26 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,19,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
109000,2001-12-13 00:00:00Z,CT7 0JN,Terraced,Established,Freehold,1,,BROOKSEND COTTAGES,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3648170000,1.2931110000
90000,2002-02-20 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,357A,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
117000,2002-10-25 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,338,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
119950,2002-09-18 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,LITTLE HARBOUR,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
100000,2002-08-22 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,ROSEMERE,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
145000,2002-12-20 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,342,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
50000,2003-10-01 00:00:00Z,CT7 0JL,Detached,Established,Freehold,CAXTON,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
121470,2003-01-31 00:00:00Z,CT7 9TZ,Semi-Detached,Established,Freehold,383,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
97000,2003-04-17 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,19,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
61750,2003-07-28 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,33,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
158000,2003-04-17 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,334,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
90000,2003-07-23 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,38,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
75000,2003-09-12 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,13,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
141000,2004-09-17 00:00:00Z,CT7 9UA,Semi-Detached,Established,Freehold,39,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
415000,2004-02-11 00:00:00Z,CT7 0JH,Detached,Established,Freehold,COLLEGE FARMHOUSE,,CRISPE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3631540000,1.2952900000
125000,2004-01-05 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,375,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
164995,2004-07-23 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,320,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
155000,2005-04-25 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,340,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
120000,2005-08-08 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,16,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
250000,2005-01-26 00:00:00Z,CT7 9TZ,Detached,Established,Freehold,355,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
151000,2005-10-21 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,359,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
185000,2005-08-25 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,RUNSWICK,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
305000,2005-11-24 00:00:00Z,CT7 0JL,Detached,Established,Freehold,CAXTON,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
155000,2005-07-21 00:00:00Z,CT7 9UA,Semi-Detached,Established,Freehold,25,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
167000,2005-02-25 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,344,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
150000,2005-12-22 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,LITTLE HARBOUR,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
160000,2005-05-18 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,359A,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
189000,2006-12-01 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,340,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
163000,2006-11-03 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,359A,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
136000,2006-04-28 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,19,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
120000,2006-03-16 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,2,,MONKTON ROAD FARM COTTAGES,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
159000,2006-11-17 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,342,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
145000,2006-11-27 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,362,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
182500,2007-02-16 00:00:00Z,CT7 9UB,Terraced,Established,Freehold,348,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
297500,2007-06-15 00:00:00Z,CT7 0JL,Detached,Established,Freehold,CAXTON,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
167000,2007-01-16 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,30,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
137500,2007-07-06 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,377,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
195000,2008-10-17 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,RUNSWICK,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
185000,2008-01-23 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,362,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
135000,2008-06-27 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,33,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
120000,2009-03-09 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,344,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
125000,2009-01-06 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,13,,BROADLEY AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
160000,2009-08-27 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,362,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
50000,2010-01-12 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,316,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
147000,2010-08-23 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,322,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
160000,2010-12-17 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,32,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
163000,2010-07-26 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,354,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
116000,2010-05-26 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,19,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
157000,2011-09-21 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,357A,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
187500,2011-03-11 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,316,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
137900,2011-12-14 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,REIGHTON,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
165000,2011-08-31 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,362,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
90000,2012-05-31 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,18,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
93750,2012-02-06 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,MONKTON ROAD FARM COTTAGES,1,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
160000,2012-10-30 00:00:00Z,CT7 9UB,Detached,Established,Freehold,340,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
130000,2012-08-21 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,14,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
95000,2012-11-01 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,21,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
120000,2012-12-13 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,33,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
128500,2013-10-28 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,33,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
110000,2013-08-27 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,38,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
155000,2013-11-18 00:00:00Z,CT7 0JW,Detached,Established,Freehold,SHELLSWELL,,CANTERBURY ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3632450000,1.2917480000
140000,2013-01-11 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,366,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
140000,2013-10-15 00:00:00Z,CT7 9UB,Detached,Established,Freehold,370,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
150000,2014-10-22 00:00:00Z,CT7 9UA,Detached,Established,Freehold,43,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
140000,2014-01-27 00:00:00Z,CT7 9UA,Semi-Detached,Established,Freehold,27,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
195000,2014-01-10 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,318,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
168500,2014-08-08 00:00:00Z,CT7 0JL,Semi-Detached,Established,Freehold,RUNSWICK,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
163000,2015-02-06 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,348,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
1092500,2015-10-07 00:00:00Z,CT7 9TZ,Other,Established,Freehold,361,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Additional,Addition,51.3682610000,1.2989050000
146000,2015-06-26 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,15,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
380000,2016-06-14 00:00:00Z,CT7 0JW,Detached,Established,Freehold,SHELLSWELL,,CANTERBURY ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3632450000,1.2917480000
147500,2016-01-22 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,39,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
216000,2017-09-04 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,359A,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
270000,2017-05-26 00:00:00Z,CT7 9TZ,Semi-Detached,Established,Freehold,385,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
269995,2017-06-19 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,366,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
197000,2017-08-02 00:00:00Z,CT7 9TZ,Flats/Maisonettes,Established,Freehold,357,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
319999,2017-10-12 00:00:00Z,CT7 9TZ,Detached,Established,Freehold,355,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Additional,Addition,51.3682610000,1.2989050000
235000,2018-01-19 00:00:00Z,CT7 0JL,Detached,Established,Freehold,JALNA,,SEAMARK ROAD,BROOKSEND,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3629860000,1.2926490000
225000,2018-02-23 00:00:00Z,CT7 9TZ,Semi-Detached,Established,Freehold,383,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
218000,2019-08-09 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,13,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
265000,2019-07-22 00:00:00Z,CT7 9UB,Detached,Established,Freehold,370,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
219950,2019-08-16 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,38,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
295000,2019-10-04 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,318,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
175000,2019-08-30 00:00:00Z,CT7 9TZ,Terraced,Established,Freehold,395,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
310000,2020-02-14 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,32,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
250000,2020-10-30 00:00:00Z,CT7 9TZ,Semi-Detached,Established,Freehold,361A,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
270000,2020-12-18 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,40,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
270000,2021-01-20 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,362,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
247500,2021-02-08 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,354,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
260000,2021-06-25 00:00:00Z,CT7 9UB,Semi-Detached,Established,Freehold,358,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3687960000,1.2987420000
225000,2021-06-15 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,33,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
295000,2021-09-13 00:00:00Z,CT7 9TZ,Semi-Detached,Established,Freehold,383,,CANTERBURY ROAD,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3682610000,1.2989050000
330500,2022-02-17 00:00:00Z,CT7 9UA,Terraced,Established,Freehold,22,,BROADLEY AVENUE,,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3672290000,1.2994480000
780000,2022-03-22 00:00:00Z,CT7 0JH,Detached,Established,Freehold,COLLEGE FARMHOUSE,,CRISPE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3631540000,1.2952900000
