48000,1995-10-30 00:00:00Z,CW9 8QH,Semi-Detached,Established,Freehold,45,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219060000,-2.5142370000
55250,1995-01-20 00:00:00Z,CW9 8QQ,Semi-Detached,Established,Leasehold,56,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212800000,-2.5135260000
57000,1995-08-04 00:00:00Z,CW9 8NU,Semi-Detached,Established,Freehold,3,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2226970000,-2.5134810000
66500,1995-03-03 00:00:00Z,CW9 8PH,Detached,Established,Freehold,3,,WEAVER GRANGE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2245330000,-2.5198410000
74950,1995-05-31 00:00:00Z,CW9 8RL,Detached,Established,Freehold,10,,VERDIN CLOSE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212030000,-2.5125510000
33000,1995-07-11 00:00:00Z,CW9 8PA,Terraced,Established,Freehold,13,,CHURCH STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2224590000,-2.5166380000
59500,1995-10-27 00:00:00Z,CW9 8QG,Semi-Detached,Established,Freehold,8,,PARK LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2205060000,-2.5137560000
39950,1995-03-03 00:00:00Z,CW9 8NY,Terraced,Established,Freehold,72,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2221760000,-2.5163070000
34000,1995-05-31 00:00:00Z,CW9 8NX,Terraced,Established,Freehold,9,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2220780000,-2.5159920000
28000,1995-04-12 00:00:00Z,CW9 8PB,Terraced,Established,Freehold,92,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231410000,-2.5175170000
38000,1995-03-01 00:00:00Z,CW9 8NX,Terraced,Established,Freehold,35,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2220780000,-2.5159920000
56000,1995-08-31 00:00:00Z,CW9 8RJ,Semi-Detached,Established,Freehold,23,,POPLAR AVENUE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219790000,-2.5119460000
40000,1995-12-20 00:00:00Z,CW9 8PB,Semi-Detached,Established,Freehold,62,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231410000,-2.5175170000
50000,1995-09-08 00:00:00Z,CW9 8QN,Semi-Detached,Established,Freehold,7,,WHITLOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2221060000,-2.5178190000
55000,1995-10-03 00:00:00Z,CW9 8NY,Terraced,Established,Freehold,2,,REGENT STREET,MOULTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2221760000,-2.5163070000
35750,1995-03-17 00:00:00Z,CW9 8NX,Terraced,Established,Freehold,39,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2220780000,-2.5159920000
68200,1995-02-22 00:00:00Z,CW9 8QB,Detached,Established,Freehold,RED GATES,,JACK LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2215440000,-2.5104880000
86000,1996-09-16 00:00:00Z,CW9 8PT,Detached,Established,Freehold,7,,BARNSIDE WAY,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2243270000,-2.5134270000
127500,1996-12-06 00:00:00Z,CW9 8PU,Detached,Established,Freehold,22,,SUMMERFIELD DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2235190000,-2.5131930000
42500,1996-10-04 00:00:00Z,CW9 8RJ,Semi-Detached,Established,Freehold,18,,POPLAR AVENUE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219790000,-2.5119460000
45500,1996-10-23 00:00:00Z,CW9 8QH,Semi-Detached,Established,Leasehold,31,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219060000,-2.5142370000
36850,1996-01-19 00:00:00Z,CW9 8PA,Terraced,Established,Freehold,25,,CHURCH STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2224590000,-2.5166380000
48000,1996-04-12 00:00:00Z,CW9 8QE,Semi-Detached,Established,Freehold,8,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2210910000,-2.5113670000
45000,1996-10-17 00:00:00Z,CW9 8QQ,Semi-Detached,Established,Leasehold,61,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212800000,-2.5135260000
78000,1996-09-09 00:00:00Z,CW9 8PU,Detached,Established,Freehold,35,,SUMMERFIELD DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2235190000,-2.5131930000
37000,1996-03-29 00:00:00Z,CW9 8PE,Terraced,Established,Freehold,102,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234360000,-2.5194360000
88500,1996-11-15 00:00:00Z,CW9 8PU,Detached,Established,Freehold,7,,SUMMERFIELD DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2235190000,-2.5131930000
37000,1996-11-29 00:00:00Z,CW9 8QT,Semi-Detached,Established,Freehold,28,,HILLSIDE LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2205860000,-2.5194320000
51000,1996-08-02 00:00:00Z,CW9 8QE,Detached,Established,Freehold,22,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2210910000,-2.5113670000
24250,1996-10-31 00:00:00Z,CW9 8NY,Terraced,Established,Freehold,62,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2221760000,-2.5163070000
57000,1996-05-31 00:00:00Z,CW9 8NU,Semi-Detached,Established,Freehold,1B,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2226970000,-2.5134810000
22000,1996-11-26 00:00:00Z,CW9 8PA,Terraced,Established,Freehold,22,,CHURCH STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2224590000,-2.5166380000
88000,1996-09-20 00:00:00Z,CW9 8PT,Detached,Established,Freehold,14,,BARNSIDE WAY,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2243270000,-2.5134270000
37734,1996-06-14 00:00:00Z,CW9 8NY,Terraced,Established,Freehold,20,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2221760000,-2.5163070000
44000,1996-05-31 00:00:00Z,CW9 8QN,Terraced,Established,Freehold,17,,WHITLOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2221060000,-2.5178190000
80000,1996-12-20 00:00:00Z,CW9 8QA,Semi-Detached,Established,Freehold,THE SYCAMORES,,JACK LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223870000,-2.5110530000
46500,1996-11-29 00:00:00Z,CW9 8QQ,Semi-Detached,Established,Leasehold,71,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212800000,-2.5135260000
49000,1996-10-25 00:00:00Z,CW9 8QE,Detached,Established,Freehold,22,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2210910000,-2.5113670000
45000,1996-04-12 00:00:00Z,CW9 8QQ,Semi-Detached,Established,Leasehold,42,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212800000,-2.5135260000
34000,1996-08-16 00:00:00Z,CW9 8NX,Terraced,Established,Freehold,79,,REGENT STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2220780000,-2.5159920000
59000,1997-10-08 00:00:00Z,CW9 8QQ,Semi-Detached,Established,Leasehold,53,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212800000,-2.5135260000
59950,1997-07-30 00:00:00Z,CW9 8QE,Semi-Detached,Established,Freehold,16,,NIDDRIES LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2210910000,-2.5113670000
53000,1997-07-31 00:00:00Z,CW9 8RJ,Semi-Detached,Established,Freehold,17,,POPLAR AVENUE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219790000,-2.5119460000
85000,1997-08-18 00:00:00Z,CW9 8QB,Detached,Established,Freehold,SILVER BIRCH,,JACK LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2215440000,-2.5104880000
130000,1997-06-06 00:00:00Z,CW9 8PE,Detached,Established,Freehold,110,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234360000,-2.5194360000
66000,1997-10-31 00:00:00Z,CW9 8NU,Detached,Established,Freehold,7,,MAIN ROAD,MOULTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2226970000,-2.5134810000
30000,1997-12-05 00:00:00Z,CW9 8QZ,Terraced,Established,Freehold,10,,WILSON DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2206250000,-2.5167960000
49000,1997-01-31 00:00:00Z,CW9 8QS,Semi-Detached,Established,Freehold,38,,BARLOW ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2204450000,-2.5188160000
46750,1997-06-27 00:00:00Z,CW9 8NU,Semi-Detached,Established,Freehold,35,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2226970000,-2.5134810000
138000,1997-12-22 00:00:00Z,CW9 8PU,Detached,Established,Freehold,40,,SUMMERFIELD DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2235190000,-2.5131930000
41000,1997-12-12 00:00:00Z,CW9 8QZ,Semi-Detached,Established,Freehold,3,,WILSON DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2206250000,-2.5167960000
83000,1997-05-30 00:00:00Z,CW9 8PT,Detached,Established,Freehold,1,,BARNSIDE WAY,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2243270000,-2.5134270000
58500,1997-12-03 00:00:00Z,CW9 8QH,Semi-Detached,Established,Leasehold,41,,MEADOW LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2219060000,-2.5142370000
81000,1997-08-28 00:00:00Z,CW9 8RL,Detached,Established,Freehold,16,,VERDIN CLOSE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2212030000,-2.5125510000
21500,1997-06-06 00:00:00Z,CW9 8PB,Detached,Established,Freehold,51,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231410000,-2.5175170000
33000,1997-03-21 00:00:00Z,CW9 8PB,Semi-Detached,Established,Freehold,49,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231410000,-2.5175170000
94000,1997-07-25 00:00:00Z,CW9 8PU,Detached,Established,Freehold,11,,SUMMERFIELD DRIVE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2235190000,-2.5131930000
69000,1997-12-15 00:00:00Z,CW9 8PH,Detached,Established,Freehold,20,,WEAVER GRANGE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2245330000,-2.5198410000
17000,1997-08-11 00:00:00Z,CW9 8PA,Terraced,Established,Freehold,18,,CHURCH STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2224590000,-2.5166380000
52000,1997-10-06 00:00:00Z,CW9 8QG,Terraced,Established,Freehold,25,,PARK LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2205060000,-2.5137560000
43000,1997-09-30 00:00:00Z,CW9 8PE,Semi-Detached,Established,Freehold,67,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2234360000,-2.5194360000
