42000,1996-11-27 00:00:00Z,GL14 2UE,Semi-Detached,Established,Freehold,2,,BRADLEY COTTAGES,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
117500,1997-10-14 00:00:00Z,GL14 2UE,Detached,Established,Freehold,FORGE END,,,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
65000,1998-12-04 00:00:00Z,GL14 2UD,Semi-Detached,Established,Freehold,BAYHEAD COTTAGE,1,HYDE PARK CORNER,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885140000,-2.4875180000
168000,2000-04-22 00:00:00Z,GL14 2UE,Detached,Established,Freehold,FORGE END,,,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
390000,2002-09-20 00:00:00Z,GL14 2UE,Detached,Established,Freehold,BRADLEY HOUSE,,,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
249500,2002-09-18 00:00:00Z,GL14 2UF,Detached,Established,Freehold,ROSE BANK,,AYLEFORD,SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7831170000,-2.4867490000
250000,2003-11-21 00:00:00Z,GL14 2UE,Detached,Established,Freehold,FORGE END,,,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
170500,2004-12-10 00:00:00Z,GL14 2UD,Semi-Detached,Established,Freehold,BIRCH COTTAGE,,HYDE PARK CORNER,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885140000,-2.4875180000
180000,2005-09-30 00:00:00Z,GL14 2UD,Semi-Detached,Established,Freehold,BAYHEAD COTTAGE,1,HYDE PARK CORNER,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885140000,-2.4875180000
190000,2010-05-14 00:00:00Z,GL14 2UE,Semi-Detached,Established,Freehold,3,,BRADLEY COTTAGES,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
205000,2012-08-14 00:00:00Z,GL14 2UE,Semi-Detached,Established,Freehold,3,,BRADLEY COTTAGES,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7858840000,-2.4870840000
400000,2014-10-17 00:00:00Z,GL14 2UF,Detached,Established,Freehold,ROSE BANK,,AYLEFORD,SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7831170000,-2.4867490000
540000,2017-09-27 00:00:00Z,GL14 2UF,Detached,Established,Freehold,BROOK COTTAGE,,AYLEFORD,SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7831170000,-2.4867490000
210000,2019-02-22 00:00:00Z,GL14 2UD,Detached,Established,Freehold,BANKSIDE,,HYDE PARK CORNER,LOWER SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7885140000,-2.4875180000
382500,2019-01-03 00:00:00Z,GL14 2UF,Detached,Established,Freehold,AYLEFORD COTTAGE,,AYLEFORD,SOUDLEY,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7831170000,-2.4867490000
