34000,1995-05-26 00:00:00Z,S41 0RN,Terraced,Established,Freehold,24,,HASLAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2286100000,-1.4188210000
25000,1995-06-12 00:00:00Z,S41 0PW,Semi-Detached,Established,Freehold,6,,STORFORTH LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2200520000,-1.4109410000
65000,1995-07-31 00:00:00Z,S41 0ER,Detached,Established,Freehold,6,,CHALLANDS WAY,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2246360000,-1.4108330000
68000,1995-03-31 00:00:00Z,S41 0RG,Detached,Established,Freehold,43,,ST PHILIPS DRIVE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2228900000,-1.4176110000
26000,1995-04-19 00:00:00Z,S41 0RX,Semi-Detached,Established,Freehold,2,,DICKENSON ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2284060000,-1.4170880000
31000,1995-07-28 00:00:00Z,S41 0PY,Terraced,Established,Freehold,51,,STORFORTH LANE TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2223890000,-1.4161800000
42000,1995-10-23 00:00:00Z,S41 0TX,Semi-Detached,Established,Freehold,21,,CENTRAL DRIVE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2265540000,-1.4150140000
16000,1995-08-30 00:00:00Z,S41 0PE,Terraced,Established,Freehold,53,,EYRE STREET EAST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2211770000,-1.4128860000
33000,1995-11-03 00:00:00Z,S41 0PA,Semi-Detached,Established,Freehold,32,,GROVE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233820000,-1.4117790000
38000,1995-12-08 00:00:00Z,S41 0PG,Terraced,Established,Freehold,24,,EYRE STREET EAST,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2211400000,-1.4124970000
18000,1995-12-06 00:00:00Z,S41 0PA,Terraced,Established,Freehold,25,,GROVE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2233820000,-1.4117790000
80000,1995-03-20 00:00:00Z,S41 0ER,Detached,Established,Freehold,26,,CHALLANDS WAY,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2246360000,-1.4108330000
39995,1995-10-09 00:00:00Z,S41 0SD,Semi-Detached,Established,Freehold,82,,HASLAND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2264950000,-1.4160050000
