50000,1995-11-17 00:00:00Z,OX14 4LA,Detached,Established,Freehold,67,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386250000,-1.3141210000
55000,1995-06-09 00:00:00Z,OX14 4LA,Semi-Detached,Established,Freehold,77,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6386250000,-1.3141210000
87000,1995-05-15 00:00:00Z,OX13 6RN,Semi-Detached,Established,Freehold,240,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6339850000,-1.3171530000
93000,1995-08-31 00:00:00Z,OX13 6RN,Detached,Established,Freehold,216,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6339850000,-1.3171530000
84950,1996-09-06 00:00:00Z,OX14 4LN,Detached,Established,Freehold,16,,BINNING CLOSE,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6390310000,-1.3127270000
63440,1996-11-08 00:00:00Z,OX13 6RN,Detached,Established,Freehold,222,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6339850000,-1.3171530000
89000,1996-09-27 00:00:00Z,OX14 4LN,Semi-Detached,Established,Freehold,5,,BINNING CLOSE,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6390310000,-1.3127270000
131000,1996-11-29 00:00:00Z,OX14 4LB,Detached,Established,Freehold,3,,HAYWARDS ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6380820000,-1.3134790000
97000,1996-07-22 00:00:00Z,OX14 4LN,Detached,Established,Freehold,9,,BINNING CLOSE,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6390310000,-1.3127270000
84000,1996-06-14 00:00:00Z,OX14 4LN,Detached,Established,Freehold,19,,BINNING CLOSE,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6390310000,-1.3127270000
