60000,1995-06-30 00:00:00Z,YO12 5RZ,Semi-Detached,Established,Freehold,2,,HACKNESS GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965340000,-0.4441020000
40000,1995-03-17 00:00:00Z,YO12 5SN,Semi-Detached,Established,Freehold,27,,LINDEN ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2931780000,-0.4452740000
59000,1995-12-01 00:00:00Z,YO12 5RQ,Semi-Detached,Established,Freehold,2,,RED SCAR DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2908470000,-0.4478500000
79000,1995-09-01 00:00:00Z,YO12 6EE,Semi-Detached,Established,Freehold,420,,SCALBY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2960820000,-0.4418300000
50000,1995-04-28 00:00:00Z,YO12 5RQ,Terraced,Established,Freehold,21,,RED SCAR DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2908470000,-0.4478500000
83500,1995-11-17 00:00:00Z,YO12 5RQ,Detached,Established,Freehold,1,,RED SCAR DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2908470000,-0.4478500000
20000,1995-10-09 00:00:00Z,YO12 5SH,Flats/Maisonettes,Established,Freehold,14A,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2918720000,-0.4464600000
38500,1995-01-30 00:00:00Z,YO12 5SL,Terraced,Established,Freehold,35,,MOOR LANE,NEWBY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2922240000,-0.4458470000
39900,1995-11-20 00:00:00Z,YO12 6UG,Flats/Maisonettes,Established,Leasehold,15,,DANES DYKE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978970000,-0.4403630000
82000,1995-08-04 00:00:00Z,YO12 5RZ,Detached,Established,Freehold,10,,HACKNESS GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965340000,-0.4441020000
67000,1995-08-31 00:00:00Z,YO12 5RQ,Semi-Detached,Established,Freehold,22,,RED SCAR DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2908470000,-0.4478500000
