46500,1995-07-14 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"THE BIRCHES, 82",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
34000,1995-10-06 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"DUNROMIN, 76",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
50000,1996-05-24 00:00:00Z,PE12 9AD,Detached,Established,Freehold,78,,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
37000,1998-08-07 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"DUNROMIN, 76",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
71500,1998-08-28 00:00:00Z,PE12 9AT,Detached,Established,Freehold,MAYTREES,,ROMAN BANK CROSSES,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7702320000,0.1242710000
46000,1998-06-29 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"ARMACOL, 66",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
32500,1998-03-11 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"THORNLEY, 169",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
50000,1999-03-01 00:00:00Z,PE12 9AD,Detached,Established,Freehold,"MARIGOLD, 60",,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
34500,1999-11-18 00:00:00Z,PE12 9AD,Semi-Detached,Established,Freehold,86,,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
25000,1999-11-18 00:00:00Z,PE12 9AD,Detached,Established,Freehold,70,,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
72000,2000-07-14 00:00:00Z,PE12 9FS,Detached,New Build,Freehold,3,,BERTIE CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797540000,0.1236690000
86500,2000-12-15 00:00:00Z,PE12 9FS,Detached,Established,Freehold,4,,BERTIE CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797540000,0.1236690000
91500,2000-05-23 00:00:00Z,PE12 9FS,Detached,New Build,Freehold,5,,BERTIE CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797540000,0.1236690000
79500,2000-06-09 00:00:00Z,PE12 9FS,Detached,New Build,Freehold,4,,BERTIE CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797540000,0.1236690000
115000,2000-10-27 00:00:00Z,PE12 9FS,Detached,New Build,Freehold,1,,BERTIE CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797540000,0.1236690000
78200,2000-10-19 00:00:00Z,PE12 9AD,Detached,Established,Freehold,91,,SEAGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7779450000,0.1263220000
