249950,2001-12-19 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW COTTAGE,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
120000,2002-08-09 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW BARN,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
325000,2003-07-11 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW BARN,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
300000,2004-09-20 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW SPRING FARM,,FOLLET CLOSE,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
495000,2004-12-10 00:00:00Z,HG3 4HE,Detached,Established,Freehold,HILL GARTH,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0564530000,-1.7394190000
675000,2006-07-31 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HOLME FARM,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
385000,2007-07-31 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW SPRING FARM,,FOLLET CLOSE,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
298000,2007-04-12 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HOME FARM,THE FARMHOUSE,HEYSHAW ROAD,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
425000,2009-09-25 00:00:00Z,HG3 4HD,Detached,Established,Freehold,OLD BYRE,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
375000,2012-03-23 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW COTTAGE,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
490000,2013-05-09 00:00:00Z,HG3 4HE,Detached,Established,Freehold,HIGH HOOD GAP,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0564530000,-1.7394190000
345000,2014-01-30 00:00:00Z,HG3 4HD,Detached,Established,Freehold,HEYSHAW SPRING FARM,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
420000,2016-09-05 00:00:00Z,HG3 4HD,Detached,Established,Freehold,OLD FARM,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0519450000,-1.7380420000
650000,2019-10-03 00:00:00Z,HG3 4HD,Other,Established,Freehold,HOLME FARM BARN,,,HEYSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0519450000,-1.7380420000
