32000,1995-11-10 00:00:00Z,S70 6BG,Terraced,Established,Freehold,8,,SANDFORD COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5496730000,-1.4903680000
30000,1995-06-26 00:00:00Z,S70 6JL,Terraced,Established,Freehold,15,,SHAW STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5495890000,-1.4916970000
19000,1995-09-01 00:00:00Z,S70 6LY,Terraced,Established,Freehold,23,,DYSON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5447080000,-1.4938380000
25000,1995-02-28 00:00:00Z,S70 6LH,Terraced,Established,Freehold,64,,RALEY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5463250000,-1.4934870000
31950,1995-09-29 00:00:00Z,S70 6LQ,Terraced,Established,Freehold,30,,ST EDWARDS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5460790000,-1.4928100000
24500,1995-02-23 00:00:00Z,S70 6BG,Flats/Maisonettes,Established,Leasehold,17,,SANDFORD COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5496730000,-1.4903680000
40000,1995-07-21 00:00:00Z,S70 6BG,Terraced,Established,Freehold,12,,SANDFORD COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5496730000,-1.4903680000
25950,1995-07-14 00:00:00Z,S70 6BG,Flats/Maisonettes,Established,Leasehold,1,,SANDFORD COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5496730000,-1.4903680000
32500,1995-01-30 00:00:00Z,S70 6LJ,Terraced,Established,Freehold,99,,RALEY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5457090000,-1.4946260000
22500,1995-11-10 00:00:00Z,S70 6LP,Terraced,Established,Freehold,40,,CRANBROOK STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5456610000,-1.4939320000
13000,1995-12-21 00:00:00Z,S70 6LR,Terraced,Established,Freehold,14,,CLAYCLIFFE TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5459110000,-1.4934610000
38000,1995-09-28 00:00:00Z,S70 6LQ,Terraced,Established,Freehold,13,,ST EDWARDS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5460790000,-1.4928100000
32500,1995-05-19 00:00:00Z,S70 6LW,Terraced,Established,Freehold,10,,CUTLERS AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5449970000,-1.4940310000
65000,1995-09-09 00:00:00Z,S70 6NE,Detached,Established,Freehold,7,,KERESFORTH HALL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5430020000,-1.4942520000
