66500,1996-09-20 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,32,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
85000,1996-08-15 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,9,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
145000,1997-02-28 00:00:00Z,OX10 9JH,Detached,Established,Freehold,39,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
122500,1997-03-07 00:00:00Z,OX10 9JL,Detached,Established,Freehold,8,,MEADOW CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5490670000,-1.1513170000
73000,1997-10-31 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,28,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
57000,1998-05-08 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,"THE OLD SHOP, 1",,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
170000,1999-12-03 00:00:00Z,OX10 9JL,Detached,Established,Freehold,11,,MEADOW CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5490670000,-1.1513170000
93000,1999-07-09 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,30,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
165000,1999-07-20 00:00:00Z,OX10 9JH,Detached,Established,Freehold,35,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
225500,1999-10-29 00:00:00Z,OX10 9JH,Detached,Established,Freehold,HIGH BANK COTTAGE,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
84950,1999-09-03 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,4,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
152500,1999-02-19 00:00:00Z,OX10 9JL,Detached,Established,Freehold,2,,MEADOW CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5490670000,-1.1513170000
119000,2000-05-03 00:00:00Z,OX10 9JH,Semi-Detached,Established,Freehold,32,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
265000,2000-04-14 00:00:00Z,OX10 9JH,Detached,Established,Freehold,39,,UNDERHILL,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5477380000,-1.1502460000
