29000,1995-08-02 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,10,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
28000,1996-09-11 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,9,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
21000,1996-06-21 00:00:00Z,DE13 0DP,Semi-Detached,Established,Freehold,19,,HORTON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8255370000,-1.6193100000
33500,1996-04-04 00:00:00Z,DE13 0DP,Semi-Detached,Established,Freehold,18,,HORTON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8255370000,-1.6193100000
19500,1997-04-25 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,15,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
37500,1997-09-28 00:00:00Z,DE13 0DP,Semi-Detached,Established,Freehold,1,,HORTON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8255370000,-1.6193100000
94950,1999-11-26 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,19,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
59950,1999-12-23 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,2,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
94950,1999-06-04 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,22,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
92000,1999-06-04 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,21,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
93500,1999-10-29 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,6,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
56000,1999-05-07 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,4,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
122500,1999-04-16 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,20,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
94450,1999-06-16 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,12,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
127500,1999-09-24 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,15,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
38950,1999-05-28 00:00:00Z,DE13 0DS,Semi-Detached,Established,Freehold,14,,CORDEN AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8270840000,-1.6172630000
60000,2000-04-26 00:00:00Z,DE13 0DR,Semi-Detached,Established,Freehold,2,,JACKSON AVENUE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8263780000,-1.6181150000
93500,2000-01-28 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,3,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
127500,2000-02-15 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,2,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
97500,2000-03-03 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,9,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
115000,2000-06-23 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,17,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
97500,2000-05-05 00:00:00Z,DE13 0BE,Detached,New Build,Freehold,8,,THE EVERGREENS,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8276850000,-1.6164710000
