44000,1995-08-25 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,23,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
19000,1995-06-07 00:00:00Z,LN4 3YJ,Detached,New Build,Freehold,1,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
43000,1996-12-13 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,16,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
104000,1997-10-03 00:00:00Z,LN4 3NE,Detached,Established,Freehold,27,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
62000,1997-10-10 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,19,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
87000,1997-05-16 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,1,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
46000,1998-08-28 00:00:00Z,LN4 3NE,Detached,Established,Freehold,7,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
35000,1998-08-05 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,1A,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
57000,1999-04-16 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,17,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
49500,1999-07-15 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,23,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
48500,2000-05-05 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,16,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
73000,2001-04-10 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,15,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
73500,2002-03-01 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,26,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
50000,2002-07-12 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,3,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
109500,2003-08-04 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,15,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
250000,2003-04-11 00:00:00Z,LN4 3NE,Detached,Established,Freehold,3,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
55000,2003-06-11 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,17,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
124950,2004-06-18 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,28,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
495000,2004-01-06 00:00:00Z,LN4 3NE,Detached,Established,Freehold,32,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
129000,2004-02-13 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,26,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
124950,2005-07-22 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,21,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
184950,2005-08-22 00:00:00Z,LN4 3NE,Detached,Established,Freehold,12,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
150000,2005-11-11 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,23,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
580000,2005-10-05 00:00:00Z,LN4 3NE,Detached,Established,Freehold,32,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
185000,2005-06-17 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,2,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
150000,2005-12-09 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,15,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
55000,2006-07-31 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,1A,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
229950,2007-01-11 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,2,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
145000,2008-11-03 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,28,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
219000,2009-12-21 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,2,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
183500,2011-06-29 00:00:00Z,LN4 3NE,Detached,Established,Freehold,14,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
220000,2012-02-03 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,1,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
224000,2013-11-29 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,1,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
167500,2013-06-28 00:00:00Z,LN4 3NE,Detached,Established,Freehold,22,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
179950,2013-07-26 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,28,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
350000,2015-11-30 00:00:00Z,LN4 3NE,Detached,Established,Freehold,33,,BECK STREET,DIGBY,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
250000,2016-10-03 00:00:00Z,LN4 3NE,Detached,Established,Freehold,22,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
205000,2017-05-15 00:00:00Z,LN4 3NE,Other,Established,Freehold,11,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0792800000,-0.3849430000
335000,2017-11-15 00:00:00Z,LN4 3YJ,Detached,Established,Freehold,3,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0796840000,-0.3858520000
85000,2018-06-27 00:00:00Z,LN4 3YJ,Other,Established,Freehold,4,,VICARAGE CLOSE,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0796840000,-0.3858520000
142500,2018-02-05 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,5,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
355000,2018-06-28 00:00:00Z,LN4 3NE,Other,Established,Freehold,27A,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.0792800000,-0.3849430000
190000,2019-07-19 00:00:00Z,LN4 3NE,Detached,Established,Freehold,10,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
275000,2019-09-27 00:00:00Z,LN4 3NE,Semi-Detached,Established,Freehold,5,,BECK STREET,DIGBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0792800000,-0.3849430000
