33000,1995-06-30 00:00:00Z,SK2 7PU,Detached,Established,Freehold,5,,CASTLE FARM LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3912000000,-2.1339370000
36000,1995-01-18 00:00:00Z,SK2 7PA,Terraced,Established,Freehold,8,,ALLDIS STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3900450000,-2.1382190000
43500,1995-04-11 00:00:00Z,SK2 6DA,Semi-Detached,Established,Freehold,8,,VINE GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3957730000,-2.1362080000
65500,1995-05-26 00:00:00Z,SK2 6DT,Terraced,Established,Freehold,8,,WITHYPOOL DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3922940000,-2.1367680000
51750,1995-01-27 00:00:00Z,SK2 6DE,Semi-Detached,Established,Freehold,33,,ALDERSGATE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3945290000,-2.1391510000
36500,1995-04-28 00:00:00Z,SK2 6AE,Semi-Detached,Established,Freehold,10,,WORSLEY CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3996280000,-2.1368820000
40000,1995-09-04 00:00:00Z,SK2 7PR,Semi-Detached,Established,Freehold,106,,CHERRY TREE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901940000,-2.1334980000
44250,1995-11-17 00:00:00Z,SK2 6BQ,Flats/Maisonettes,Established,Leasehold,POPLAR COURT,3,TALL TREES PLACE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952990000,-2.1339650000
125000,1995-01-31 00:00:00Z,SK2 7LQ,Detached,Established,Freehold,189,,DIALSTONE LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3931720000,-2.1312070000
77750,1995-05-10 00:00:00Z,SK2 6BX,Semi-Detached,Established,Freehold,27,,BROOKLYN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3943370000,-2.1340220000
79000,1995-03-31 00:00:00Z,SK2 6DT,Terraced,Established,Freehold,4,,WITHYPOOL DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3922940000,-2.1367680000
39000,1995-12-12 00:00:00Z,SK2 5SJ,Semi-Detached,Established,Leasehold,2,,BEAUVALE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3987440000,-2.1317350000
54500,1995-10-18 00:00:00Z,SK2 6AX,Semi-Detached,Established,Freehold,15,,OAKLAND AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952570000,-2.1313790000
34250,1995-12-20 00:00:00Z,SK2 5SE,Semi-Detached,Established,Leasehold,78,,HILLCREST ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977100000,-2.1320480000
41750,1995-04-04 00:00:00Z,SK2 7PA,Terraced,Established,Freehold,52,,ALLDIS STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3900450000,-2.1382190000
53000,1995-09-23 00:00:00Z,SK2 5SE,Semi-Detached,Established,Leasehold,98,,HILLCREST ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977100000,-2.1320480000
46000,1995-11-10 00:00:00Z,SK2 7QQ,Terraced,Established,Freehold,39,,HAMPSTEAD LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3909730000,-2.1365680000
