204701,1998-07-29 00:00:00Z,RH17 5RY,Detached,Established,Freehold,THE OLD STABLES,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
800000,2001-09-21 00:00:00Z,RH17 5RY,Detached,Established,Freehold,THE OLD STABLES,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
830000,2002-03-25 00:00:00Z,RH17 5RY,Detached,Established,Freehold,TUDOR HOUSE,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
685000,2002-06-13 00:00:00Z,RH17 5RY,Detached,Established,Freehold,WESTLANDS,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
747500,2003-02-17 00:00:00Z,RH17 5RY,Detached,Established,Freehold,WESTLANDS,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
1450000,2003-02-21 00:00:00Z,RH17 5RY,Detached,Established,Freehold,THE YARDS,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
305000,2004-01-20 00:00:00Z,RH17 5RY,Semi-Detached,Established,Freehold,EAST GLEN,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
579000,2010-10-26 00:00:00Z,RH17 5RY,Detached,Established,Freehold,CHAPEL LODGE,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
807500,2012-12-14 00:00:00Z,RH17 5RY,Detached,Established,Freehold,CHATFIELDS COTTAGE,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
875000,2013-07-05 00:00:00Z,RH17 5RY,Detached,Established,Freehold,CHAPEL HOUSE,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
1590000,2017-10-20 00:00:00Z,RH17 5RY,Other,Established,Freehold,COLWOOD PARK,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0016630000,-0.2219860000
1780000,2017-08-11 00:00:00Z,RH17 5RY,Other,Established,Freehold,CHATESGROVE,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0016630000,-0.2219860000
1945000,2020-12-18 00:00:00Z,RH17 5RY,Detached,Established,Freehold,WESTLANDS,,CROSS COLWOOD LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016630000,-0.2219860000
