665000,1999-05-28 00:00:00Z,PE19 5BD,Detached,Established,Freehold,STAUGHTON MANOR,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
100000,2000-07-31 00:00:00Z,PE19 5BD,Detached,Established,Freehold,THE OLD COACH HOUSE,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
145000,2002-02-22 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,17,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
120000,2005-12-13 00:00:00Z,PE19 5BB,Semi-Detached,Established,Freehold,15,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
955000,2005-10-14 00:00:00Z,PE19 5BD,Detached,Established,Freehold,THE OLD COACH HOUSE,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
450000,2006-07-12 00:00:00Z,PE19 5BD,Detached,Established,Freehold,35,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
306000,2006-06-14 00:00:00Z,PE19 5BB,Detached,Established,Freehold,9 - 11,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
282000,2009-06-26 00:00:00Z,PE19 5BB,Detached,Established,Freehold,9 - 11,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
188000,2010-01-08 00:00:00Z,PE19 5BB,Detached,Established,Freehold,13,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
150000,2011-03-04 00:00:00Z,PE19 5BB,Semi-Detached,Established,Freehold,15,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
1200000,2012-07-13 00:00:00Z,PE19 5BD,Detached,Established,Freehold,THE OLD COACH HOUSE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
1080000,2014-06-24 00:00:00Z,PE19 5BD,Detached,Established,Freehold,THE OLD COACH HOUSE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
202500,2014-08-29 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,17,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
130000,2014-01-03 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,17,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2683130000,-0.3556730000
175000,2014-01-10 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,15,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
2850000,2015-06-30 00:00:00Z,PE19 5BD,Detached,Established,Freehold,STAUGHTON MANOR,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675030000,-0.3561020000
225000,2015-07-10 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,17,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
270000,2017-05-26 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,17,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
229000,2018-01-10 00:00:00Z,PE19 5BB,Terraced,Established,Freehold,15,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
370000,2021-05-24 00:00:00Z,PE19 5BB,Detached,Established,Freehold,9 - 11,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2683130000,-0.3556730000
