36500,1997-04-04 00:00:00Z,LN11 7QZ,Terraced,Established,Freehold,2,,FAIRFIELD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4412680000,0.1505740000
38000,1998-11-06 00:00:00Z,LN11 7QZ,Terraced,Established,Freehold,2,,FAIRFIELD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4412680000,0.1505740000
43000,2000-03-31 00:00:00Z,LN11 7QZ,Terraced,Established,Freehold,2,,FAIRFIELD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4412680000,0.1505740000
95000,2002-06-28 00:00:00Z,LN11 7QX,Detached,New Build,Freehold,GLENDOWER,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
103000,2003-10-02 00:00:00Z,LN11 7QX,Detached,Established,Freehold,HALCYON,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
240000,2004-02-20 00:00:00Z,LN11 7QX,Detached,New Build,Freehold,EASTLANDS,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
208500,2009-11-13 00:00:00Z,LN11 7QX,Detached,Established,Freehold,WARREN HOUSE,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
237000,2013-03-28 00:00:00Z,LN11 7QX,Detached,Established,Freehold,WARREN HOUSE,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
105000,2015-06-26 00:00:00Z,LN11 7QZ,Terraced,Established,Freehold,2,,FAIRFIELD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4412680000,0.1505740000
265000,2015-05-29 00:00:00Z,LN11 7QX,Detached,Established,Freehold,EASTLANDS,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
103000,2016-07-29 00:00:00Z,LN11 7QZ,Terraced,Established,Freehold,4,,FAIRFIELD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4412680000,0.1505740000
172500,2017-05-26 00:00:00Z,LN11 7QX,Detached,Established,Freehold,HALCYON,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4423300000,0.1510040000
550000,2021-01-27 00:00:00Z,LN11 7QX,Other,Established,Freehold,OASIS LAKES,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4423300000,0.1510040000
445000,2021-06-28 00:00:00Z,LN11 7QX,Other,Established,Freehold,WARREN HOUSE,,WARREN ROAD,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4423300000,0.1510040000
