71500,1995-09-22 00:00:00Z,BR6 9UR,Flats/Maisonettes,Established,Leasehold,2,,BRASTED CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3730380000,0.0968810000
100000,1995-05-25 00:00:00Z,BR6 9JH,Semi-Detached,Established,Freehold,31,,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3712600000,0.0972450000
107000,1995-06-13 00:00:00Z,BR6 0EQ,Semi-Detached,Established,Freehold,63,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3776290000,0.0986570000
220000,1995-11-14 00:00:00Z,BR6 9AR,Detached,Established,Freehold,5,,THE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714210000,0.0947950000
165000,1995-08-25 00:00:00Z,BR6 9AP,Detached,Established,Freehold,30,,THE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3720650000,0.0954570000
76000,1995-12-08 00:00:00Z,BR6 0EW,Terraced,Established,Freehold,50,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3796580000,0.0998820000
100000,1995-11-10 00:00:00Z,BR6 0SE,Semi-Detached,Established,Freehold,1,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3734990000,0.0907380000
189650,1995-07-03 00:00:00Z,BR6 0SF,Detached,Established,Freehold,22,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3736880000,0.0911920000
128000,1995-05-26 00:00:00Z,BR6 0AB,Detached,Established,Freehold,36,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3737670000,0.0938680000
58000,1995-09-22 00:00:00Z,BR6 0XB,Flats/Maisonettes,Established,Leasehold,8,,BADGERS COPSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713040000,0.0917440000
105000,1995-11-29 00:00:00Z,BR6 9AS,Detached,Established,Freehold,OAKOVER,,THE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3708390000,0.0946540000
135000,1995-06-20 00:00:00Z,BR6 9EQ,Semi-Detached,Established,Freehold,47,,PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3705880000,0.0990960000
69950,1995-12-18 00:00:00Z,BR6 9UR,Flats/Maisonettes,Established,Leasehold,6,,BRASTED CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3730380000,0.0968810000
90000,1995-04-13 00:00:00Z,BR6 0EN,Semi-Detached,Established,Freehold,43,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3796010000,0.0990200000
125000,1995-12-08 00:00:00Z,BR6 0AA,Semi-Detached,Established,Freehold,47,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746440000,0.0930750000
75000,1995-08-18 00:00:00Z,BR6 0EW,Semi-Detached,Established,Freehold,14,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3796580000,0.0998820000
118000,1995-09-19 00:00:00Z,BR6 9AN,Semi-Detached,Established,Freehold,49,,HILLCREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713200000,0.0999200000
216000,1995-05-26 00:00:00Z,BR6 0WX,Detached,Established,Freehold,12,,PEPYS RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3753620000,0.0936820000
225000,1995-11-10 00:00:00Z,BR6 0EU,Detached,Established,Freehold,4,,KESWICK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3791690000,0.0965000000
232500,1995-07-20 00:00:00Z,BR6 0AQ,Detached,Established,Freehold,42,,MAYFIELD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3782040000,0.0901190000
212000,1995-08-25 00:00:00Z,BR6 0NQ,Detached,Established,Freehold,342A,,HIGH STREET,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3736570000,0.0974700000
220000,1995-03-10 00:00:00Z,BR6 9AR,Detached,Established,Freehold,23,,THE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714210000,0.0947950000
147000,1995-02-09 00:00:00Z,BR6 0AD,Detached,Established,Freehold,54,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3751760000,0.0919930000
165000,1995-08-03 00:00:00Z,BR6 0SF,Detached,Established,Freehold,4,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3736880000,0.0911920000
98500,1995-09-29 00:00:00Z,BR6 0EQ,Semi-Detached,Established,Freehold,69,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3776290000,0.0986570000
81500,1995-01-31 00:00:00Z,BR6 0EW,Semi-Detached,Established,Freehold,14,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3796580000,0.0998820000
127000,1995-09-28 00:00:00Z,BR6 9AW,Semi-Detached,Established,Freehold,32,,HILLCREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3710070000,0.0998200000
56500,1995-09-29 00:00:00Z,BR6 0SR,Flats/Maisonettes,Established,Leasehold,STANBROOK HOUSE,FLAT 3,ORCHARD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3733160000,0.0953990000
44000,1995-10-25 00:00:00Z,BR6 0XB,Flats/Maisonettes,Established,Leasehold,46,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713040000,0.0917440000
51000,1995-10-27 00:00:00Z,BR6 9UR,Flats/Maisonettes,Established,Leasehold,11,,BRASTED CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3730380000,0.0968810000
66000,1995-10-03 00:00:00Z,BR6 9UR,Flats/Maisonettes,Established,Leasehold,14,,BRASTED CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3730380000,0.0968810000
92250,1995-10-20 00:00:00Z,BR6 0EG,Semi-Detached,Established,Freehold,42,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3777780000,0.0993390000
195000,1995-04-28 00:00:00Z,BR6 0ER,Detached,Established,Freehold,GARTH,,OATFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3769660000,0.0959680000
95950,1995-05-26 00:00:00Z,BR6 0EN,Semi-Detached,Established,Freehold,47,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3796010000,0.0990200000
139000,1995-07-03 00:00:00Z,BR6 9AN,Semi-Detached,Established,Freehold,5,,HILLCREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713200000,0.0999200000
213000,1995-06-28 00:00:00Z,BR6 0SA,Detached,Established,Freehold,22,,STATION ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3719940000,0.0919600000
52500,1995-12-08 00:00:00Z,BR6 0XB,Flats/Maisonettes,Established,Leasehold,14,,BADGERS COPSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713040000,0.0917440000
92500,1995-05-26 00:00:00Z,BR6 0EQ,Semi-Detached,Established,Freehold,57,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3776290000,0.0986570000
130000,1995-05-24 00:00:00Z,BR6 0SE,Semi-Detached,Established,Freehold,35,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3734990000,0.0907380000
210000,1995-02-08 00:00:00Z,BR6 0RZ,Detached,Established,Freehold,17,,STATION ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3725400000,0.0946430000
91000,1995-10-27 00:00:00Z,BR6 9AS,Terraced,Established,Freehold,25,,THE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3708390000,0.0946540000
53950,1995-07-28 00:00:00Z,BR6 9UR,Flats/Maisonettes,Established,Leasehold,5,,BRASTED CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3730380000,0.0968810000
204000,1995-01-16 00:00:00Z,BR6 9AR,Detached,Established,Freehold,7,,THE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3714210000,0.0947950000
114000,1995-12-06 00:00:00Z,BR6 9AN,Semi-Detached,Established,Freehold,33,,HILLCREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713200000,0.0999200000
60000,1995-03-16 00:00:00Z,BR6 0SR,Flats/Maisonettes,Established,Leasehold,STANBROOK HOUSE,FLAT 10,ORCHARD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3733160000,0.0953990000
83000,1995-12-18 00:00:00Z,BR6 0SA,Semi-Detached,Established,Freehold,42,,STATION ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3719940000,0.0919600000
235000,1996-08-16 00:00:00Z,BR6 0WX,Detached,Established,Freehold,16,,PEPYS RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3753620000,0.0936820000
163000,1996-08-02 00:00:00Z,BR6 0AA,Detached,Established,Freehold,11,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3746440000,0.0930750000
108000,1996-04-30 00:00:00Z,BR6 0EQ,Semi-Detached,Established,Freehold,7,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3776290000,0.0986570000
86000,1996-01-17 00:00:00Z,BR6 0LZ,Terraced,Established,Freehold,240A,,HIGH STREET,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3759310000,0.0990680000
44000,1996-09-19 00:00:00Z,BR6 0XB,Flats/Maisonettes,Established,Leasehold,38,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713040000,0.0917440000
48500,1996-09-20 00:00:00Z,BR6 0XB,Flats/Maisonettes,Established,Leasehold,52,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3713040000,0.0917440000
103950,1996-11-28 00:00:00Z,BR6 0EL,Flats/Maisonettes,Established,Leasehold,22A,,KNOLL RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3750480000,0.0981510000
