35000,1995-12-04 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GWEN Y FRO,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,51.9994870000,-4.4885950000
28500,1995-01-06 00:00:00Z,SA38 9LU,Semi-Detached,Established,Freehold,PENFAI UCHAF,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHEN,DYFED,Standard,Addition,51.9994870000,-4.4885950000
80000,1997-01-27 00:00:00Z,SA38 9LU,Detached,Established,Freehold,THE NEW BUNGALOW,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
34000,1997-07-10 00:00:00Z,SA38 9LY,Detached,Established,Freehold,PEN Y GRAIG,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
15000,1998-01-28 00:00:00Z,SA38 9LY,Detached,Established,Freehold,QUARRY COTTAGE,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
77500,1999-11-01 00:00:00Z,SA38 9LY,Detached,Established,Freehold,PEN Y GRAIG,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
57500,2000-11-17 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GLENYDD,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
44500,2001-06-11 00:00:00Z,SA38 9LU,Semi-Detached,Established,Freehold,BRO HENDY,6,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
124950,2002-09-23 00:00:00Z,SA38 9LU,Detached,Established,Freehold,KLANNA,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
165000,2002-12-09 00:00:00Z,SA38 9LY,Detached,Established,Freehold,PEN Y GRAIG,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
220000,2004-04-02 00:00:00Z,SA38 9LY,Detached,Established,Freehold,LLWYNEINON ISAF,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
345000,2004-02-27 00:00:00Z,SA38 9LY,Detached,Established,Freehold,CILWAUNYDD FACH,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
90000,2004-02-12 00:00:00Z,SA38 9LU,Detached,Established,Freehold,EURON,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
135000,2004-02-02 00:00:00Z,SA38 9LU,Detached,Established,Freehold,EURON,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
157000,2006-05-12 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GWEN Y FRO,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
183000,2006-05-26 00:00:00Z,SA38 9LU,Detached,Established,Freehold,PENFAI ISAF,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
175000,2007-08-16 00:00:00Z,SA38 9LU,Detached,Established,Freehold,EURON,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
163000,2008-09-19 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GWEN Y FRO,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
132500,2009-08-07 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GREEN GROVE,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
144000,2010-08-16 00:00:00Z,SA38 9LU,Detached,Established,Freehold,PRESWYLFA,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
185000,2014-07-04 00:00:00Z,SA38 9LU,Detached,Established,Freehold,SOUTHVIEW,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
131000,2014-06-17 00:00:00Z,SA38 9LU,Detached,Established,Freehold,GWEN Y FRO,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
122000,2015-09-04 00:00:00Z,SA38 9LU,Semi-Detached,Established,Freehold,BRO HENDY,6,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
232500,2017-06-13 00:00:00Z,SA38 9LU,Detached,Established,Freehold,KLANNA,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
315000,2017-07-21 00:00:00Z,SA38 9LY,Detached,Established,Freehold,BRONALLT,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9919530000,-4.4866390000
144500,2018-12-14 00:00:00Z,SA38 9LU,Semi-Detached,Established,Freehold,GER Y FFYNNON,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
125000,2018-12-19 00:00:00Z,SA38 9LU,Semi-Detached,Established,Freehold,CILFACH,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
249950,2018-09-19 00:00:00Z,SA38 9LU,Detached,Established,Freehold,BRODAWEL,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
425000,2021-06-23 00:00:00Z,SA38 9LU,Detached,Established,Freehold,PLEASANT VIEW,,,CAPEL IWAN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9994870000,-4.4885950000
