73000,1995-11-24 00:00:00Z,TS11 7EL,Detached,Established,Freehold,141,,ST GERMAINS LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5938870000,-1.0089730000
50000,1995-09-29 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,21,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
53000,1995-11-06 00:00:00Z,TS11 7HP,Terraced,Established,Freehold,10,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5910710000,-1.0076170000
58000,1995-11-08 00:00:00Z,TS11 7DS,Semi-Detached,Established,Freehold,33,,WARSETT ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5909780000,-1.0071240000
49000,1995-06-29 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,45,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
47500,1996-11-01 00:00:00Z,TS11 7HP,Semi-Detached,Established,Freehold,54,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910710000,-1.0076170000
50000,1996-08-29 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,37,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
49950,1996-06-28 00:00:00Z,TS11 7HW,Semi-Detached,Established,Freehold,23,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910030000,-1.0080830000
50000,1996-01-26 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,15,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
50000,1996-08-28 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,39,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
51000,1997-08-18 00:00:00Z,TS11 7HW,Semi-Detached,Established,Freehold,9,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910030000,-1.0080830000
44950,1997-03-05 00:00:00Z,TS11 7EL,Semi-Detached,Established,Freehold,95,,ST GERMAINS LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5938870000,-1.0089730000
51500,1997-08-22 00:00:00Z,TS11 7HP,Terraced,Established,Freehold,34,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910710000,-1.0076170000
50000,1997-10-29 00:00:00Z,TS11 7EL,Semi-Detached,Established,Freehold,95,,ST GERMAINS LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5938870000,-1.0089730000
48000,1997-12-05 00:00:00Z,TS11 7DU,Semi-Detached,Established,Freehold,22,,YEARBY CRESCENT,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5911140000,-1.0061800000
53000,1997-01-27 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,65,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
28250,1997-05-12 00:00:00Z,TS11 7DJ,Semi-Detached,Established,Freehold,86,,HUMMERSHILL LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5919330000,-1.0085870000
43000,1997-05-27 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,9,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
52500,1997-07-07 00:00:00Z,TS11 7HP,Terraced,Established,Freehold,36,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910710000,-1.0076170000
58000,1997-11-21 00:00:00Z,TS11 7HN,Semi-Detached,Established,Freehold,16,,SKELTON DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5907240000,-1.0091710000
58500,1998-04-09 00:00:00Z,TS11 7DU,Semi-Detached,Established,Freehold,12,,YEARBY CRESCENT,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5911140000,-1.0061800000
51000,1998-09-30 00:00:00Z,TS11 7EJ,Semi-Detached,Established,Freehold,27,,CHURCH HOWLE CRESCENT,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5915310000,-1.0055170000
41600,1998-12-31 00:00:00Z,TS11 7HW,Semi-Detached,Established,Freehold,11,,PRIESTCROFTS,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5910030000,-1.0080830000
40000,1998-01-30 00:00:00Z,TS11 7DN,Semi-Detached,Established,Freehold,57,,RYEHILLS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5935650000,-1.0091820000
55000,1998-11-09 00:00:00Z,TS11 7DU,Terraced,Established,Freehold,17,,YEARBY CRESCENT,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5911140000,-1.0061800000
51000,1998-08-21 00:00:00Z,TS11 7EL,Semi-Detached,Established,Freehold,89,,ST GERMAINS LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5938870000,-1.0089730000
