220000,1996-11-29 00:00:00Z,IP7 5RQ,Detached,Established,Freehold,OLD OAK BARN,,,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
55950,1997-10-03 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,3,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
105000,1998-11-06 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,4,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
117500,2001-11-30 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,3,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
225000,2002-08-28 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,4,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
670000,2003-08-28 00:00:00Z,IP7 5RQ,Detached,Established,Freehold,SPARROWS,,,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
215000,2006-10-30 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,1,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
339000,2007-06-05 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,4,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
210000,2007-08-06 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,3,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
375000,2012-11-09 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,4,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
220000,2013-05-01 00:00:00Z,IP7 5RQ,Terraced,Established,Freehold,2,,SHELLEY PRIORY COTTAGES,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0064240000,0.9243480000
1525000,2019-03-29 00:00:00Z,IP7 5RQ,Other,Established,Freehold,SPARROWS,,,SHELLEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0064240000,0.9243480000
