80000,1997-08-15 00:00:00Z,CB8 7QL,Detached,Established,Freehold,LILACS,,DANE HILL ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2899080000,0.4941150000
230000,1998-07-28 00:00:00Z,CB8 7QL,Detached,Established,Freehold,41,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
92000,2000-01-24 00:00:00Z,CB8 7QL,Detached,Established,Freehold,LILACS,,DANE HILL ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2899080000,0.4941150000
615000,2003-01-03 00:00:00Z,CB8 7QL,Detached,Established,Freehold,THE ELMS,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
155000,2005-05-05 00:00:00Z,CB8 7QL,Detached,Established,Freehold,38,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
160000,2005-06-28 00:00:00Z,CB8 7QL,Detached,Established,Freehold,33,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
240000,2006-05-23 00:00:00Z,CB8 7QL,Detached,Established,Freehold,33,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
250000,2006-09-21 00:00:00Z,CB8 7QL,Detached,Established,Freehold,38,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
275000,2007-07-27 00:00:00Z,CB8 7QL,Detached,New Build,Freehold,35,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
162000,2009-11-25 00:00:00Z,CB8 7QL,Detached,Established,Freehold,36,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
960000,2011-08-12 00:00:00Z,CB8 7QL,Detached,Established,Freehold,34,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
300000,2016-12-21 00:00:00Z,CB8 7QL,Detached,Established,Freehold,33,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2899080000,0.4941150000
268000,2016-01-07 00:00:00Z,CB8 7QL,Detached,Established,Freehold,31,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
650000,2017-05-26 00:00:00Z,CB8 7QL,Detached,Established,Freehold,"THE GATE HOUSE, 44",,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
453000,2018-11-02 00:00:00Z,CB8 7QL,Detached,Established,Freehold,38,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
330000,2020-09-10 00:00:00Z,CB8 7QL,Detached,Established,Freehold,33,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2899080000,0.4941150000
