240000,1995-07-31 00:00:00Z,SO32 1JB,Detached,Established,Freehold,SWEET BRIAR,,POPES LANE,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9772380000,-1.2530000000
70750,1995-02-20 00:00:00Z,SO32 1JA,Semi-Detached,Established,Freehold,4,,VICTORIA COTTAGES,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
118000,1995-08-18 00:00:00Z,SO32 1HJ,Detached,Established,Freehold,JULLITA COTTAGE,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9737830000,-1.2566170000
10000,1995-09-15 00:00:00Z,SO32 1JA,Detached,Established,Freehold,MISSION HALL COTTAGE,,UPHAM STREET,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
275000,1996-01-12 00:00:00Z,SO32 1JA,Detached,Established,Freehold,HOYLE HOUSE,,UPHAM STREET,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
179500,1996-04-30 00:00:00Z,SO32 1JA,Detached,Established,Freehold,HURSTWOOD,,UPHAM STREET,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
103000,1996-12-17 00:00:00Z,SO32 1JA,Detached,Established,Freehold,SHOP HOUSE,,UPHAM STREET,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
184000,1996-01-12 00:00:00Z,SO32 1JA,Semi-Detached,Established,Freehold,MEADOWMEAD COTTAGE,,UPHAM STREET,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9744620000,-1.2531600000
65000,1997-01-24 00:00:00Z,SO32 1PH,Terraced,New Build,Freehold,3,,UPHAM STREET,LOWER UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9731370000,-1.2557570000
166500,1997-04-21 00:00:00Z,SO32 1PH,Detached,New Build,Freehold,11,,UPHAM STREET,LOWER UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9731370000,-1.2557570000
