99000,1995-05-26 00:00:00Z,ME9 8EY,Terraced,Established,Freehold,PARK HOUSE,,THE STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3098910000,0.6952650000
90000,1995-06-30 00:00:00Z,ME9 8AP,Detached,Established,Freehold,GREEN ACRES,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
250000,1995-09-22 00:00:00Z,ME9 8AP,Detached,Established,Freehold,THATCHERS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
160000,1996-10-17 00:00:00Z,ME9 8AP,Detached,Established,Freehold,WESTFIELD,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
132000,1998-01-06 00:00:00Z,ME9 8EY,Terraced,Established,Freehold,PARK HOUSE,,THE STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3098910000,0.6952650000
120000,1999-07-21 00:00:00Z,ME9 8HB,Detached,Established,Freehold,IDES HOUSE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3095570000,0.6999800000
650000,2002-06-20 00:00:00Z,ME9 8AP,Detached,Established,Freehold,DOWNSELLS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
362500,2003-08-27 00:00:00Z,ME9 8AP,Semi-Detached,Established,Freehold,DOWNSELLS BARN,1,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
270000,2004-06-28 00:00:00Z,ME9 8AP,Detached,Established,Freehold,DOWNSELLS COTTAGE,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
400000,2004-12-03 00:00:00Z,ME9 8AP,Semi-Detached,Established,Freehold,DOWNSELLS BARN,2,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
724000,2005-04-15 00:00:00Z,ME9 8AP,Detached,Established,Freehold,THATCHERS,,SWANTON STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3054060000,0.6920200000
355000,2005-01-31 00:00:00Z,ME9 8EY,Detached,Established,Freehold,MILLSTONE HOUSE,,THE STREET,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3098910000,0.6952650000
242000,2005-04-28 00:00:00Z,ME9 8HB,Semi-Detached,Established,Freehold,GLINWOOD,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3095570000,0.6999800000
