55000,1997-06-03 00:00:00Z,IP14 4SH,Detached,New Build,Freehold,FIELD VIEW,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
70000,1998-06-22 00:00:00Z,IP14 4SH,Detached,New Build,Freehold,TY-TWT,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
72000,1999-01-15 00:00:00Z,IP14 4SH,Detached,New Build,Freehold,FERNLEIGH,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
92995,2000-05-30 00:00:00Z,IP14 4SH,Detached,Established,Freehold,FERNLEIGH,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
135000,2000-05-05 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,3,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
69000,2000-10-13 00:00:00Z,IP14 4SH,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
138000,2000-10-27 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,4,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
162000,2002-06-07 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,3,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
170000,2002-04-26 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,4,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
225000,2005-05-06 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,2,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
149995,2005-07-15 00:00:00Z,IP14 4SH,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
195500,2006-09-28 00:00:00Z,IP14 4SH,Detached,Established,Freehold,HARVESTERS,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
350000,2006-12-21 00:00:00Z,IP14 4SH,Detached,Established,Freehold,WYVERN HOUSE,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
300000,2007-10-19 00:00:00Z,IP14 4SH,Detached,Established,Freehold,HIGH VIEW,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
315000,2011-02-24 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,2,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
175000,2012-05-28 00:00:00Z,IP14 4SH,Detached,Established,Freehold,TY-TWT,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
375000,2012-06-22 00:00:00Z,IP14 4SH,Detached,Established,Freehold,BRECKLANDS,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
325000,2015-11-19 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,3,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
338000,2017-01-25 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,3,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
525000,2018-01-15 00:00:00Z,IP14 4SH,Detached,Established,Freehold,BRECKLANDS,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
360000,2020-02-27 00:00:00Z,IP14 4SH,Detached,Established,Freehold,THE CHURCHFIELDS,3,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2710250000,0.9863800000
220000,2020-02-07 00:00:00Z,IP14 4SH,Other,Established,Freehold,FRANKLIN HOUSE,,RECTORY ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2710250000,0.9863800000
