145000,1997-12-05 00:00:00Z,SY17 5JH,Detached,Established,Freehold,BRYNCOCH,,,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5241460000,-3.4217630000
52000,2001-05-10 00:00:00Z,SY17 5HE,Semi-Detached,Established,Freehold,12,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
16590,2001-10-29 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,4,,MAES HAFREN,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
71000,2002-07-26 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,11,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
65000,2002-12-05 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,8,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
62950,2002-11-29 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,7,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
74000,2003-03-28 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,7,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
119000,2005-12-09 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,7,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
115000,2006-11-10 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,3,,MAES HAFREN,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
115000,2006-08-23 00:00:00Z,SY17 5HA,Flats/Maisonettes,New Build,Leasehold,PLAS MALDWYN,FLAT 18,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
110000,2007-05-18 00:00:00Z,SY17 5HA,Flats/Maisonettes,New Build,Leasehold,PLAS MALDWYN,FLAT 19,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-07-08 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 9,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
80000,2008-10-24 00:00:00Z,SY17 5HA,Flats/Maisonettes,New Build,Leasehold,PLAS MALDWYN,FLAT 23,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2008-09-09 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 26,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
118000,2008-07-29 00:00:00Z,SY17 5JQ,Detached,Established,Freehold,STONEACRE,,,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5287000000,-3.4288390000
95000,2008-09-09 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 33,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2008-08-27 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 12,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-06-27 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 1,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-07-08 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 8,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2008-09-09 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 32,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
80000,2008-10-24 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 6,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2008-08-27 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 13,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-08-04 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 11,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-08-04 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 10,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
80000,2008-10-13 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 24,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
120000,2008-01-11 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 28,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
111667,2008-08-18 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 15,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2009-03-18 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 5,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
95000,2009-03-18 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 21,TY GWYN ROAD,CAERSWS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
137500,2009-11-04 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,1,,MAES HAFREN,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
190000,2010-05-07 00:00:00Z,SY17 5JH,Semi-Detached,Established,Freehold,BRYN-NEWYDD,,,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5241460000,-3.4217630000
125000,2013-07-05 00:00:00Z,SY17 5HE,Terraced,Established,Freehold,8,,MAES HAFREN,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5200260000,-3.4218950000
92000,2016-05-26 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 28,TY GWYN ROAD,,CAERSWS,POWYS,POWYS,Additional,Addition,52.5207500000,-3.4212750000
55000,2018-07-27 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 18,TY GWYN ROAD,,CAERSWS,POWYS,POWYS,Additional,Addition,52.5207500000,-3.4212750000
73000,2019-09-30 00:00:00Z,SY17 5HA,Flats/Maisonettes,Established,Leasehold,PLAS MALDWYN,FLAT 18,TY GWYN ROAD,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5207500000,-3.4212750000
312000,2019-05-17 00:00:00Z,SY17 5JQ,Detached,Established,Freehold,GWYNFYNYDD,,,,CAERSWS,POWYS,POWYS,Standard,Addition,52.5287000000,-3.4288390000
