64950,1995-10-27 00:00:00Z,SR3 2TS,Detached,Established,Leasehold,15,,SILVERDALE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8607740000,-1.4058080000
66950,1995-03-01 00:00:00Z,SR3 2XU,Semi-Detached,New Build,Leasehold,3,,BERRYFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8632070000,-1.4014880000
69950,1995-11-03 00:00:00Z,SR3 2XU,Detached,New Build,Leasehold,15,,BERRYFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8632070000,-1.4014880000
49950,1995-09-22 00:00:00Z,SR3 2XU,Semi-Detached,New Build,Leasehold,22,,BERRYFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8632070000,-1.4014880000
75950,1995-06-22 00:00:00Z,SR3 2XZ,Detached,New Build,Leasehold,6,,FERNWOOD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8622190000,-1.4034340000
49950,1995-10-20 00:00:00Z,SR3 2XU,Semi-Detached,New Build,Leasehold,26,,BERRYFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8632070000,-1.4014880000
67950,1995-01-13 00:00:00Z,SR3 2EP,Semi-Detached,Established,Leasehold,15,,SHALCOMBE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8676440000,-1.4047410000
49950,1995-10-06 00:00:00Z,SR3 2XU,Semi-Detached,New Build,Leasehold,25,,BERRYFIELD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8632070000,-1.4014880000
32950,1995-04-07 00:00:00Z,SR3 2UX,Terraced,Established,Freehold,29,,HALL FARM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8629870000,-1.4043580000
51000,1995-02-24 00:00:00Z,SR3 2EP,Semi-Detached,Established,Leasehold,28,,SHALCOMBE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8676440000,-1.4047410000
