27995,1995-05-10 00:00:00Z,IP27 0JD,Terraced,New Build,Freehold,74,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
27995,1995-04-18 00:00:00Z,IP27 0JD,Semi-Detached,New Build,Freehold,71,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
33495,1995-02-17 00:00:00Z,IP27 0JD,Semi-Detached,New Build,Freehold,76,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
33995,1995-03-03 00:00:00Z,IP27 0AN,Detached,New Build,Freehold,49,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
32000,1995-06-16 00:00:00Z,IP27 0AN,Semi-Detached,New Build,Freehold,50,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33995,1995-01-24 00:00:00Z,IP27 0JD,Detached,New Build,Freehold,77,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
39500,1995-04-28 00:00:00Z,IP27 0AN,Terraced,Established,Freehold,1,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33495,1995-03-13 00:00:00Z,IP27 0JD,Semi-Detached,New Build,Freehold,75,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
75000,1995-09-22 00:00:00Z,IP27 0AN,Detached,Established,Freehold,30,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33950,1995-03-30 00:00:00Z,IP27 0AN,Terraced,New Build,Freehold,51,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
44000,1995-03-31 00:00:00Z,IP27 0AN,Terraced,Established,Freehold,17,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33995,1995-03-21 00:00:00Z,IP27 0AN,Semi-Detached,New Build,Freehold,52,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
27495,1995-04-10 00:00:00Z,IP27 0JD,Terraced,New Build,Freehold,73,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
33995,1995-01-24 00:00:00Z,IP27 0AN,Terraced,New Build,Freehold,61,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33995,1995-02-27 00:00:00Z,IP27 0AN,Semi-Detached,New Build,Freehold,53,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
33995,1995-02-28 00:00:00Z,IP27 0JD,Terraced,New Build,Freehold,78,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
34000,1996-07-05 00:00:00Z,IP27 0JD,Detached,Established,Freehold,77,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4518070000,0.6245650000
30000,1996-07-02 00:00:00Z,IP27 0AN,Terraced,Established,Freehold,59,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
32500,1996-04-30 00:00:00Z,IP27 0AN,Terraced,Established,Freehold,58,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
29000,1996-08-05 00:00:00Z,IP27 0BL,Flats/Maisonettes,Established,Leasehold,8,,THE MALTINGS,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4514590000,0.6239920000
50000,1996-08-01 00:00:00Z,IP27 0AX,Semi-Detached,Established,Freehold,88,,HIGH STREET,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4523760000,0.6223830000
71000,1996-10-25 00:00:00Z,IP27 0AN,Detached,Established,Freehold,33,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
116500,1996-09-13 00:00:00Z,IP27 0AN,Detached,Established,Freehold,41,,RIVERSIDE WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4526110000,0.6248340000
