55000,1995-06-29 00:00:00Z,NG16 2LX,Detached,New Build,Freehold,12,,STRATHGLEN CLOSE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0023690000,-1.2666200000
70000,1995-03-01 00:00:00Z,NG16 2NU,Detached,Established,Freehold,20,,LYLE CLOSE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0019230000,-1.2671050000
56000,1995-08-04 00:00:00Z,NG16 2LJ,Detached,Established,Freehold,40,,MILLFIELD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0037940000,-1.2688320000
47000,1995-03-31 00:00:00Z,NG16 2JX,Semi-Detached,Established,Freehold,54,,HARDY STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0016190000,-1.2615520000
68000,1995-10-27 00:00:00Z,NG16 2QG,Detached,Established,Freehold,6,,TEWKESBURY DRIVE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0023420000,-1.2679920000
89500,1995-11-16 00:00:00Z,NG16 2QF,Detached,Established,Freehold,11A,,STOCKS ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0023090000,-1.2686180000
50000,1995-06-29 00:00:00Z,NG16 2LE,Detached,Established,Freehold,28,,TOWN VIEW,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0037870000,-1.2603820000
82000,1995-05-31 00:00:00Z,NG16 2JJ,Detached,Established,Freehold,85,,CLIFF BOULEVARD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0035950000,-1.2628440000
71500,1995-07-27 00:00:00Z,NG16 2QG,Detached,Established,Freehold,8,,TEWKESBURY DRIVE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0023420000,-1.2679920000
41000,1995-03-04 00:00:00Z,NG16 2JL,Terraced,Established,Freehold,67,,HARDY STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0016970000,-1.2625770000
38500,1995-05-12 00:00:00Z,NG16 2LE,Terraced,Established,Freehold,3,,TOWN VIEW,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0037870000,-1.2603820000
41995,1995-02-17 00:00:00Z,NG16 2JJ,Semi-Detached,Established,Freehold,69,,CLIFF BOULEVARD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0035950000,-1.2628440000
57000,1995-10-27 00:00:00Z,NG16 2LJ,Detached,Established,Freehold,42,,MILLFIELD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0037940000,-1.2688320000
40000,1995-03-31 00:00:00Z,NG16 2LB,Semi-Detached,Established,Freehold,26,,CLIFF BOULEVARD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0032880000,-1.2626710000
48500,1995-02-17 00:00:00Z,NG16 2LA,Semi-Detached,Established,Freehold,38,,NORMAN STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0026260000,-1.2618920000
