116000,1996-02-15 00:00:00Z,CO6 5DH,Detached,Established,Freehold,THE CHESTNUTS,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
65000,1997-02-28 00:00:00Z,CO6 5DH,Detached,Established,Freehold,BERNERS MOUNT,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
35000,1998-10-23 00:00:00Z,CO6 5DH,Detached,Established,Freehold,GOLDEN PYGHTLE,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
173000,1999-08-12 00:00:00Z,CO6 5DH,Detached,Established,Freehold,LOWER JUSTICE WOOD HOUSE,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
285000,2000-03-20 00:00:00Z,CO6 5DH,Detached,Established,Freehold,BERNERS MOUNT,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
350000,2002-09-18 00:00:00Z,CO6 5DH,Semi-Detached,Established,Freehold,OLD GRANARY,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
332500,2003-05-30 00:00:00Z,CO6 5DH,Detached,Established,Freehold,THE CHESTNUTS,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
475000,2008-03-28 00:00:00Z,IP7 5NX,Detached,Established,Freehold,CHAPEL MANSE,,EVANS HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0373810000,0.9083450000
345000,2013-04-19 00:00:00Z,CO6 5DH,Semi-Detached,Established,Freehold,LOWER JUSTICE WOOD HOUSE,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
485000,2014-01-17 00:00:00Z,CO6 5DH,Detached,Established,Freehold,THE CHESTNUTS,,JUSTICE WOOD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0398790000,0.9000640000
440000,2015-09-02 00:00:00Z,CO6 5DG,Detached,Established,Freehold,THRASHERS COTTAGE,,EVANS HEATH,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0345420000,0.9046030000
720000,2016-10-18 00:00:00Z,IP7 5NX,Other,Established,Freehold,EVANS HALL,,EVANS HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0373810000,0.9083450000
925000,2021-06-30 00:00:00Z,IP7 5NX,Detached,Established,Freehold,EVANS HALL,,EVANS HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0373810000,0.9083450000
