59950,1995-08-25 00:00:00Z,TR13 8UR,Detached,Established,Freehold,26,,LOE VALLEY ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088200000,-5.2771410000
46500,1995-09-29 00:00:00Z,TR13 8UR,Detached,Established,Freehold,29,,LOE VALLEY ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1088200000,-5.2771410000
27500,1995-06-30 00:00:00Z,TR13 8HR,Terraced,Established,Freehold,20,,ST JOHNS ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1016810000,-5.2795630000
45000,1995-02-14 00:00:00Z,TR13 8NG,Semi-Detached,Established,Freehold,6,,CROSS STREET,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1019060000,-5.2779550000
32000,1995-05-12 00:00:00Z,TR13 8PT,Terraced,Established,Freehold,15,,WENDRON STREET,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1016490000,-5.2727070000
90000,1995-05-10 00:00:00Z,TR13 8PT,Terraced,Established,Freehold,55,,WENDRON STREET,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1016490000,-5.2727070000
35750,1995-11-03 00:00:00Z,TR13 8HR,Flats/Maisonettes,Established,Leasehold,LANJOWAN,FLAT 3,ST JOHNS ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1016810000,-5.2795630000
40000,1995-02-27 00:00:00Z,TR13 8EY,Terraced,Established,Freehold,9,,CASTLE GREEN,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1002930000,-5.2787300000
40000,1995-09-27 00:00:00Z,TR13 8NA,Terraced,Established,Freehold,LESLIE COURT,2,LADY STREET,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1011680000,-5.2773460000
39000,1995-04-20 00:00:00Z,TR13 8AQ,Terraced,Established,Freehold,9,,PARC AN DOWER,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1014300000,-5.2718990000
40000,1995-01-10 00:00:00Z,TR13 8UW,Semi-Detached,Established,Freehold,2,,HILLCREST,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1067140000,-5.2714760000
60000,1995-10-03 00:00:00Z,TR13 8NT,Detached,Established,Freehold,22,,TENDERAH ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1050980000,-5.2723170000
83000,1995-07-28 00:00:00Z,TR13 8PD,Detached,Established,Freehold,29,,MARCONI CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1039310000,-5.2795070000
78000,1995-07-10 00:00:00Z,TR13 8NS,Detached,Established,Freehold,1,,THE PADDOCK,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1063930000,-5.2726570000
65000,1995-12-29 00:00:00Z,TR13 8YG,Detached,Established,Freehold,TIPSY COTTAGE,,BREWERY LANE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1021460000,-5.2742230000
84950,1995-04-24 00:00:00Z,TR13 8PD,Detached,Established,Freehold,9,,MARCONI CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1039310000,-5.2795070000
75000,1995-02-08 00:00:00Z,TR13 8UA,Detached,Established,Freehold,7,,BELMONT ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1084250000,-5.2739380000
38000,1995-03-20 00:00:00Z,TR13 8HD,Terraced,Established,Freehold,"ALMS HOUSE, 30",,NETTLES HILL,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1012940000,-5.2782770000
11000,1995-03-03 00:00:00Z,TR13 8EH,Terraced,Established,Freehold,THE COTTAGE,,CHAPEL TERRACE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1002790000,-5.2766420000
64000,1995-11-09 00:00:00Z,TR13 8NX,Detached,Established,Freehold,8,,FIR CLOSE,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1065800000,-5.2762230000
100000,1995-10-31 00:00:00Z,TR13 8PQ,Detached,New Build,Freehold,32,,GWEALHELLIS WARREN,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1066310000,-5.2785300000
62720,1995-10-31 00:00:00Z,TR13 8UA,Detached,Established,Freehold,6,,BELMONT ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1084250000,-5.2739380000
205000,1995-12-14 00:00:00Z,TR13 8NQ,Detached,Established,Freehold,"LISMORE, 2",,CROSS STREET,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1023690000,-5.2768540000
42000,1995-07-28 00:00:00Z,TR13 8PY,Terraced,Established,Freehold,8,,GODOLPHIN ROAD,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1029170000,-5.2711290000
34000,1995-05-31 00:00:00Z,TR13 8AQ,Terraced,Established,Freehold,4,,PARC AN DOWER,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1014300000,-5.2718990000
