76000,1995-10-19 00:00:00Z,BD23 4RW,Terraced,Established,Freehold,2,,TEENLEY CROFT,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0078330000,-2.2916860000
64500,1996-02-29 00:00:00Z,BD23 4RJ,Semi-Detached,New Build,Freehold,TEENLEY COACH HOUSE,,,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0079680000,-2.2913820000
80000,1996-09-16 00:00:00Z,BD23 4RB,Semi-Detached,New Build,Freehold,2,,GELDARD COTTAGES,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0061950000,-2.2962970000
83400,1996-02-19 00:00:00Z,BD23 4RB,Semi-Detached,New Build,Freehold,1,,GELDARD COTTAGES,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0061950000,-2.2962970000
134000,1996-03-29 00:00:00Z,BD23 4RJ,Detached,New Build,Freehold,TEENLEY HOUSE,,,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0079680000,-2.2913820000
135000,1997-09-12 00:00:00Z,BD23 4RJ,Semi-Detached,Established,Freehold,TOWN END HOUSE,,,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0079680000,-2.2913820000
90000,1999-07-05 00:00:00Z,BD23 4RU,Detached,New Build,Freehold,1,,THE PINFOLD,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0060750000,-2.2974100000
60000,1999-02-26 00:00:00Z,BD23 4RJ,Terraced,Established,Freehold,THE SMITHY,,,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0079680000,-2.2913820000
82000,1999-11-12 00:00:00Z,BD23 4RW,Terraced,Established,Freehold,2,,TEENLEY CROFT,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0078330000,-2.2916860000
65000,2000-05-17 00:00:00Z,BD23 4RJ,Terraced,Established,Freehold,THE SMITHY,,,WIGGLESWORTH,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0079680000,-2.2913820000
