57950,1995-01-06 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,1,,HALL FARM COTTAGES,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
70000,1995-08-18 00:00:00Z,IP31 3EE,Detached,Established,Freehold,NEW COTTAGE,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
158000,1996-01-05 00:00:00Z,IP31 3EE,Detached,Established,Freehold,STABLE BARN,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
193000,1997-10-31 00:00:00Z,IP31 3EE,Detached,Established,Freehold,STABLE BARN,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
90500,1997-07-28 00:00:00Z,IP31 3EG,Detached,Established,Freehold,3,,HALL FARM COTTAGES,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
80250,1998-07-15 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,1,,HALL FARM COTTAGES,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
125000,1998-07-10 00:00:00Z,IP31 3EE,Detached,Established,Freehold,NEWSELLS,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
158500,1999-12-22 00:00:00Z,IP31 3EE,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
90000,1999-10-22 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,2,,HALL FARM COTTAGES,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
87500,2000-09-20 00:00:00Z,IP31 3EE,Detached,Established,Freehold,1,,OLD SCHOOL COTTAGE,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
87500,2000-08-25 00:00:00Z,IP31 3EE,Semi-Detached,Established,Freehold,2,,OLD SCHOOL COTTAGE,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
95500,2001-03-30 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,1,,HALL FARM COTTAGES,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
130000,2002-10-11 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,2,,HALL FARM COTTAGES,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
249000,2003-05-27 00:00:00Z,IP31 3EE,Detached,Established,Freehold,NEW COTTAGE,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
325000,2004-06-10 00:00:00Z,IP31 3EE,Detached,Established,Freehold,THRESHERS BARN,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
375000,2005-03-18 00:00:00Z,IP31 3EE,Detached,Established,Freehold,THE SPINNEY,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
270000,2005-12-16 00:00:00Z,IP31 3EE,Detached,Established,Freehold,1,,OLD SCHOOL COTTAGE,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
950000,2007-04-27 00:00:00Z,IP31 3EE,Detached,Established,Freehold,THE OLD RECTORY,,,LANGHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
262500,2010-09-03 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,2,,HALL FARM COTTAGES,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
300000,2010-07-16 00:00:00Z,IP31 3EE,Semi-Detached,Established,Freehold,2,,OLD SCHOOL COTTAGE,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
279000,2011-09-01 00:00:00Z,IP31 3EG,Semi-Detached,Established,Freehold,1,,HALL FARM COTTAGES,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
1175000,2014-10-01 00:00:00Z,IP31 3EE,Detached,Established,Freehold,THE OLD RECTORY,,,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
295000,2015-06-19 00:00:00Z,IP31 3EE,Detached,Established,Freehold,NEWSELLS,,,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
465000,2015-11-06 00:00:00Z,IP31 3EE,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2871470000,0.8981260000
425000,2016-07-26 00:00:00Z,IP31 3EG,Detached,Established,Freehold,3,,HALL FARM COTTAGES,LANGHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2817060000,0.8955860000
