50000,1995-11-30 00:00:00Z,WV12 5SJ,Semi-Detached,Established,Freehold,10,,PEMBROKE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6047240000,-2.0459080000
39950,1995-02-24 00:00:00Z,WV12 4QF,Semi-Detached,Established,Freehold,23,,LUCKNOW ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001110000,-2.0474390000
52500,1995-12-15 00:00:00Z,WV12 4QW,Semi-Detached,Established,Leasehold,29,,MAGNESS CRESCENT,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015070000,-2.0424500000
47950,1995-12-15 00:00:00Z,WV12 5TG,Semi-Detached,Established,Leasehold,115,,SANDRINGHAM AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6064400000,-2.0447140000
58000,1995-06-16 00:00:00Z,WV12 5SZ,Detached,Established,Leasehold,33,,HIGHGROVE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6073470000,-2.0493070000
42500,1995-06-02 00:00:00Z,WV12 4SW,Terraced,Established,Freehold,15,,THE HAYES,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008210000,-2.0475870000
62500,1995-08-17 00:00:00Z,WV12 4QW,Semi-Detached,Established,Leasehold,16,,MAGNESS CRESCENT,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015070000,-2.0424500000
42500,1995-06-28 00:00:00Z,WV12 5TR,Semi-Detached,Established,Leasehold,5,,CAERNARVON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6077720000,-2.0440660000
40500,1995-07-28 00:00:00Z,WV12 4SH,Semi-Detached,New Build,Freehold,12,,EATON RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027540000,-2.0472790000
20000,1995-01-19 00:00:00Z,WV12 4RY,Flats/Maisonettes,Established,Leasehold,1,,BLENHEIM ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6053950000,-2.0488770000
80000,1995-06-26 00:00:00Z,WV12 4QH,Detached,Established,Freehold,11,,MILL LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001310000,-2.0439990000
53500,1995-09-18 00:00:00Z,WV12 5SL,Semi-Detached,Established,Freehold,16,,BARMOUTH CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6052540000,-2.0447570000
47000,1995-12-14 00:00:00Z,WV12 5UL,Semi-Detached,Established,Freehold,48,,LICHFIELD ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6095510000,-2.0452190000
55500,1995-11-27 00:00:00Z,WV12 4SH,Detached,Established,Freehold,15,,EATON RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027540000,-2.0472790000
46000,1995-07-10 00:00:00Z,WV12 4SH,Semi-Detached,Established,Freehold,7,,EATON RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027540000,-2.0472790000
16250,1995-06-30 00:00:00Z,WV12 4SG,Semi-Detached,Established,Freehold,42,,FARBROOK WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6031590000,-2.0472800000
61000,1995-10-27 00:00:00Z,WV12 5SH,Detached,Established,Freehold,34,,BARMOUTH CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6042470000,-2.0450070000
59995,1995-01-30 00:00:00Z,WV12 5SH,Detached,Established,Freehold,48,,BARMOUTH CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6042470000,-2.0450070000
52000,1995-06-30 00:00:00Z,WV12 5TQ,Terraced,Established,Freehold,29,,SANDRINGHAM AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6077800000,-2.0467830000
24000,1995-06-30 00:00:00Z,WV12 4RY,Flats/Maisonettes,Established,Leasehold,1,,BLENHEIM ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6053950000,-2.0488770000
35950,1995-05-10 00:00:00Z,WV12 4JU,Terraced,Established,Freehold,77,,HALEY STREET,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6009500000,-2.0412240000
56000,1995-10-20 00:00:00Z,WV12 4SB,Semi-Detached,Established,Freehold,4,,BURLEIGH CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6050380000,-2.0470900000
97500,1995-03-17 00:00:00Z,WV12 5SB,Detached,Established,Freehold,27,,CANNOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6078810000,-2.0404330000
51000,1995-11-30 00:00:00Z,WV12 5SY,Semi-Detached,Established,Leasehold,2,,KENSINGTON ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6070780000,-2.0485690000
53000,1995-07-03 00:00:00Z,WV12 5SH,Semi-Detached,Established,Freehold,19,,BARMOUTH CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6042470000,-2.0450070000
53000,1995-12-15 00:00:00Z,WV12 5SJ,Semi-Detached,Established,Freehold,8,,PEMBROKE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6047240000,-2.0459080000
42000,1995-02-24 00:00:00Z,WV12 4QR,Semi-Detached,Established,Leasehold,20,,MARTIN DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014250000,-2.0446050000
55000,1995-06-16 00:00:00Z,WV12 4QN,Semi-Detached,Established,Leasehold,8,,WATKINS ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015060000,-2.0431440000
44500,1995-11-03 00:00:00Z,WV12 5TE,Semi-Detached,Established,Leasehold,134,,SANDRINGHAM AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6065050000,-2.0428530000
30000,1995-05-12 00:00:00Z,WV12 4RZ,Semi-Detached,Established,Freehold,2,,LUDLOW CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6057740000,-2.0488040000
51000,1995-01-06 00:00:00Z,WV12 4QW,Semi-Detached,Established,Leasehold,88,,MAGNESS CRESCENT,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015070000,-2.0424500000
50000,1995-07-28 00:00:00Z,WV12 5SZ,Detached,Established,Leasehold,33,,HIGHGROVE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6073470000,-2.0493070000
55500,1995-07-10 00:00:00Z,WV12 4SQ,Terraced,Established,Freehold,40,,PERRY HALL DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6018190000,-2.0472190000
55500,1995-12-20 00:00:00Z,WV12 4SH,Semi-Detached,Established,Freehold,2,,EATON RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6027540000,-2.0472790000
52750,1995-09-29 00:00:00Z,WV12 4QW,Semi-Detached,Established,Leasehold,4,,MAGNESS CRESCENT,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015070000,-2.0424500000
51500,1995-07-07 00:00:00Z,WV12 4SQ,Terraced,New Build,Freehold,42,,PERRY HALL DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6018190000,-2.0472190000
36000,1995-05-12 00:00:00Z,WV12 5RS,Semi-Detached,Established,Freehold,5,,COPPICE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6037270000,-2.0437370000
58500,1995-10-09 00:00:00Z,WV12 4QH,Detached,New Build,Freehold,5A,,MILL LANE,,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001310000,-2.0439990000
20436,1996-03-29 00:00:00Z,WV12 5RS,Terraced,Established,Freehold,12,,COPPICE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6037270000,-2.0437370000
34950,1996-08-23 00:00:00Z,WV12 4RZ,Flats/Maisonettes,Established,Leasehold,17,,LUDLOW CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6057740000,-2.0488040000
59995,1996-06-10 00:00:00Z,WV12 4QF,Semi-Detached,Established,Freehold,43,,LUCKNOW ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001110000,-2.0474390000
55250,1996-11-22 00:00:00Z,WV12 4RY,Semi-Detached,Established,Freehold,12,,BLENHEIM ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6053950000,-2.0488770000
52000,1996-09-13 00:00:00Z,WV12 5TR,Semi-Detached,Established,Freehold,11,,CAERNARVON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6077720000,-2.0440660000
62000,1996-12-03 00:00:00Z,WV12 4QQ,Detached,Established,Freehold,79,,LUCKNOW ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6019550000,-2.0459790000
78000,1996-08-23 00:00:00Z,WV12 4QH,Detached,Established,Freehold,23,,MILL LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001310000,-2.0439990000
38750,1996-09-06 00:00:00Z,WV12 5RT,Detached,Established,Freehold,41,,COPPICE LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6050660000,-2.0425120000
52500,1996-03-15 00:00:00Z,WV12 4RA,Semi-Detached,Established,Freehold,22,,THE HAYES,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014500000,-2.0493890000
66000,1996-11-15 00:00:00Z,WV12 5SZ,Terraced,Established,Leasehold,9,,HIGHGROVE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6073470000,-2.0493070000
48000,1996-05-24 00:00:00Z,WV12 5RR,Semi-Detached,Established,Freehold,1,,HOLLY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6049590000,-2.0407550000
63000,1996-10-18 00:00:00Z,WV12 4QH,Detached,Established,Freehold,29,,MILL LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001310000,-2.0439990000
45000,1996-05-17 00:00:00Z,WV12 5TT,Semi-Detached,Established,Leasehold,26,,BALMORAL DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6091740000,-2.0451010000
47500,1996-03-29 00:00:00Z,WV12 5TE,Semi-Detached,Established,Leasehold,162,,SANDRINGHAM AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6065050000,-2.0428530000
25500,1996-10-29 00:00:00Z,WV12 4QP,Semi-Detached,Established,Leasehold,13,,WILLIAMS CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6015870000,-2.0439260000
59000,1996-10-04 00:00:00Z,WV12 4SQ,Terraced,Established,Freehold,40,,PERRY HALL DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6018190000,-2.0472190000
52000,1996-10-18 00:00:00Z,WV12 4RU,Semi-Detached,Established,Freehold,64,,THE HAYES,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6045700000,-2.0486550000
56500,1996-01-19 00:00:00Z,WV12 4RT,Detached,Established,Freehold,6,,WOBURN AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6037600000,-2.0497460000
35500,1996-11-29 00:00:00Z,WV12 4QF,Semi-Detached,Established,Freehold,51,,LUCKNOW ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001110000,-2.0474390000
59000,1996-10-31 00:00:00Z,WV12 5SY,Semi-Detached,Established,Freehold,1,,KENSINGTON ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6070780000,-2.0485690000
