63500,1995-11-17 00:00:00Z,SP10 4LG,Semi-Detached,New Build,Freehold,78,,ALTONA GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219460000,-1.4915890000
83695,1995-03-24 00:00:00Z,SP10 4LQ,Semi-Detached,New Build,Freehold,1,,BREMEN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211380000,-1.4918700000
64000,1995-02-10 00:00:00Z,SP10 4LE,Terraced,New Build,Freehold,30,,BORKUM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2234570000,-1.4915720000
48995,1995-06-23 00:00:00Z,SP10 4LQ,Detached,New Build,Leasehold,4,,BREMEN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211380000,-1.4918700000
64500,1995-03-31 00:00:00Z,SP10 4DZ,Terraced,Established,Freehold,11,,ALDRIN CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232060000,-1.4960280000
79995,1995-05-26 00:00:00Z,SP10 4LG,Semi-Detached,New Build,Freehold,25,,ALTONA GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219460000,-1.4915890000
67500,1995-03-10 00:00:00Z,SP10 4LE,Terraced,New Build,Freehold,23,,BORKUM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2234570000,-1.4915720000
85500,1995-10-27 00:00:00Z,SP10 4LG,Semi-Detached,New Build,Freehold,50,,ALTONA GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219460000,-1.4915890000
151950,1995-08-11 00:00:00Z,SP10 4LD,Detached,New Build,Freehold,11,,ELBE WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228570000,-1.4902180000
73995,1995-02-10 00:00:00Z,SP10 4LG,Terraced,New Build,Freehold,11,,ALTONA GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219460000,-1.4915890000
83995,1995-11-10 00:00:00Z,SP10 4LG,Semi-Detached,New Build,Freehold,52,,ALTONA GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219460000,-1.4915890000
79950,1995-03-24 00:00:00Z,SP10 4LQ,Semi-Detached,New Build,Freehold,2,,BREMEN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211380000,-1.4918700000
67500,1995-02-28 00:00:00Z,SP10 4LE,Semi-Detached,New Build,Freehold,29,,BORKUM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2234570000,-1.4915720000
74995,1995-08-25 00:00:00Z,SP10 4LQ,Semi-Detached,New Build,Freehold,15,,BREMEN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211380000,-1.4918700000
47995,1995-08-18 00:00:00Z,SP10 4LQ,Flats/Maisonettes,New Build,Leasehold,8,,BREMEN GARDENS,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211380000,-1.4918700000
