46500,1995-05-02 00:00:00Z,DL1 2UX,Semi-Detached,Established,Freehold,23,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390030000,-1.5166550000
51250,1995-06-30 00:00:00Z,DL1 2XH,Semi-Detached,Established,Freehold,8,,PORTSMOUTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5383910000,-1.5166160000
64500,1995-12-12 00:00:00Z,DL1 2UU,Detached,Established,Freehold,63,,WINCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5377070000,-1.5157680000
59950,1995-08-11 00:00:00Z,DL1 2UX,Detached,Established,Freehold,9,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390030000,-1.5166550000
63000,1995-08-25 00:00:00Z,DL1 2UX,Detached,Established,Freehold,7,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390030000,-1.5166550000
79000,1995-08-30 00:00:00Z,DL1 2XG,Detached,Established,Freehold,5,,GUILDFORD CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5397130000,-1.5161460000
12000,1995-06-07 00:00:00Z,DL1 2SR,Semi-Detached,Established,Freehold,35,,HEADINGLEY CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329400000,-1.5197870000
43000,1995-06-23 00:00:00Z,DL1 2XW,Semi-Detached,Established,Freehold,10,,LEICESTER GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5384410000,-1.5177440000
25000,1995-11-30 00:00:00Z,DL1 2TA,Terraced,Established,Freehold,17,,DEEPDALE WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5330120000,-1.5133880000
26000,1995-09-29 00:00:00Z,DL1 2TA,Terraced,Established,Freehold,3,,DEEPDALE WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5330120000,-1.5133880000
48500,1995-12-15 00:00:00Z,DL1 2RY,Semi-Detached,Established,Freehold,26,,STOCKTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393130000,-1.5178570000
79000,1995-12-12 00:00:00Z,DL1 2UZ,Detached,Established,Freehold,9,,BRECON SIDE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390800000,-1.5157270000
37000,1995-03-27 00:00:00Z,DL1 2XW,Terraced,Established,Freehold,3,,LEICESTER GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5384410000,-1.5177440000
32000,1995-06-23 00:00:00Z,DL1 2XJ,Flats/Maisonettes,Established,Freehold,36,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5378050000,-1.5177140000
37500,1995-10-23 00:00:00Z,DL1 2UT,Terraced,Established,Freehold,25,,WINCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393220000,-1.5150690000
62500,1995-08-14 00:00:00Z,DL1 2XA,Detached,Established,Freehold,5,,ST DAVIDS GREEN,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390200000,-1.5136040000
49000,1995-07-28 00:00:00Z,DL1 2UY,Semi-Detached,Established,Freehold,10,,ST ALBANS GREEN,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5394710000,-1.5142330000
47000,1995-08-25 00:00:00Z,DL1 2UU,Semi-Detached,Established,Freehold,30,,WINCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5377070000,-1.5157680000
60000,1995-06-19 00:00:00Z,DL1 2UX,Detached,Established,Freehold,17,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390030000,-1.5166550000
41000,1995-01-09 00:00:00Z,DL1 2XL,Semi-Detached,Established,Freehold,6,,BANGOR GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5388720000,-1.5172070000
33750,1996-03-01 00:00:00Z,DL1 2XL,Semi-Detached,Established,Leasehold,8,,BANGOR GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5388720000,-1.5172070000
52500,1996-03-22 00:00:00Z,DL1 2UT,Detached,Established,Freehold,37,,WINCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393220000,-1.5150690000
43000,1996-07-19 00:00:00Z,DL1 2RY,Semi-Detached,Established,Freehold,58,,STOCKTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393130000,-1.5178570000
40000,1996-07-05 00:00:00Z,DL1 2UX,Semi-Detached,Established,Freehold,22,,ROCHESTER WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5390030000,-1.5166550000
40000,1996-06-04 00:00:00Z,DL1 2RY,Semi-Detached,Established,Freehold,44,,STOCKTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393130000,-1.5178570000
