89500,1995-07-26 00:00:00Z,IP13 7EB,Detached,Established,Freehold,HOLYWELL COTTAGE,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
145000,1996-10-02 00:00:00Z,IP13 7EF,Detached,Established,Freehold,AUTUMN COTTAGE,,EARL SOHAM ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2404360000,1.2683460000
170000,1996-09-30 00:00:00Z,IP13 7EE,Detached,Established,Freehold,TAVERN HOUSE,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
135000,1997-11-10 00:00:00Z,IP13 7EE,Detached,Established,Freehold,WOODVILLE,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
50000,1998-04-07 00:00:00Z,IP13 7EJ,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,MONK SOHAM,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
70000,1998-02-23 00:00:00Z,IP13 7EH,Detached,Established,Freehold,APPLETREES,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2427510000,1.2633730000
130000,1998-08-05 00:00:00Z,IP13 7EB,Detached,Established,Freehold,BANHAM COTTAGE,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
41000,1999-05-19 00:00:00Z,IP13 7EJ,Semi-Detached,Established,Freehold,2,,MOUNT PLEASANT,MONK SOHAM,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
193000,2001-06-07 00:00:00Z,IP13 7EB,Detached,Established,Freehold,SUNSET VIEW,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
38500,2002-03-25 00:00:00Z,IP13 7EE,Semi-Detached,Established,Freehold,9,,GREENLANDS,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
155000,2008-03-17 00:00:00Z,IP13 7EH,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,BEDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2427510000,1.2633730000
560000,2010-10-28 00:00:00Z,IP13 7EE,Detached,Established,Freehold,TAVERN FARM,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
442500,2010-09-24 00:00:00Z,IP13 7EJ,Detached,Established,Freehold,OAK LODGE,,BEDFIELD ROAD,MONK SOHAM,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
197000,2010-12-17 00:00:00Z,IP13 7EJ,Detached,Established,Freehold,COPS BUNGALOW,,BEDFIELD ROAD,MONK SOHAM,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
167000,2010-06-23 00:00:00Z,IP13 7EE,Semi-Detached,Established,Freehold,2,,GREENLANDS,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
225000,2011-10-04 00:00:00Z,IP13 7EE,Detached,Established,Freehold,THE BEECHES,,EARL SOHAM ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
525000,2014-09-19 00:00:00Z,IP13 7EB,Detached,Established,Freehold,BANHAM CLOSE FARM,,SCHOOL ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
211000,2015-01-06 00:00:00Z,IP13 7EJ,Detached,Established,Freehold,COPS BUNGALOW,,BEDFIELD ROAD,MONK SOHAM,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
159000,2015-07-30 00:00:00Z,IP13 7EE,Semi-Detached,Established,Freehold,10,,GREENLANDS,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
305000,2016-04-15 00:00:00Z,IP13 7EB,Detached,Established,Freehold,HOLYWELL COTTAGE,,SCHOOL ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
170000,2016-04-28 00:00:00Z,IP13 7EE,Semi-Detached,Established,Freehold,9,,GREENLANDS,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
540000,2017-01-12 00:00:00Z,IP13 7EJ,Detached,Established,Freehold,OAK LODGE,,BEDFIELD ROAD,MONK SOHAM,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405670000,1.2610160000
950000,2019-01-30 00:00:00Z,IP13 7EF,Detached,Established,Freehold,BEDFIELD HOUSE,,EARL SOHAM ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2404360000,1.2683460000
315196,2020-09-03 00:00:00Z,IP13 7EH,Detached,Established,Freehold,SUNNYHOLME,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2427510000,1.2633730000
335000,2020-01-31 00:00:00Z,IP13 7EB,Detached,Established,Freehold,SUNSET VIEW,,SCHOOL ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2452370000,1.2619150000
595000,2021-04-09 00:00:00Z,IP13 7EE,Detached,Established,Freehold,TAVERN HOUSE,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2422060000,1.2658240000
