66350,1996-04-19 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,2,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
58500,1996-02-16 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,20,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
64000,1997-02-14 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,16,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
70000,1997-04-04 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,4,,THE STREET,SNAILWELL,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
89950,1998-09-30 00:00:00Z,CB8 7LU,Detached,Established,Freehold,28,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
224500,1999-10-18 00:00:00Z,CB8 7LX,Detached,New Build,Freehold,32A,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
250000,1999-07-23 00:00:00Z,CB8 7LX,Detached,Established,Freehold,34A,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
69500,1999-09-07 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,8,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
120000,1999-09-01 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,"THE OLD SCHOOL, 10",,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
240000,1999-09-10 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,34,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
76500,1999-02-25 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,24,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
115000,2000-11-24 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,20,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
2400000,2001-04-04 00:00:00Z,CB8 7LZ,Terraced,Established,Freehold,GROOMS COTTAGE,,CHURCH LANE,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2809270000,0.4057220000
379000,2001-11-21 00:00:00Z,CB8 7LX,Detached,Established,Freehold,34A,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
130500,2001-10-29 00:00:00Z,CB8 7LU,Semi-Detached,Established,Freehold,14,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
2400000,2001-04-04 00:00:00Z,CB8 7LZ,Detached,Established,Freehold,OLD RECTORY,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2809270000,0.4057220000
165000,2002-09-27 00:00:00Z,CB8 7LX,Detached,Established,Freehold,27,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
135000,2002-04-09 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,20,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
165000,2002-09-27 00:00:00Z,CB8 7LX,Detached,Established,Freehold,"RIVER COTTAGE, 29",,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
250000,2002-10-31 00:00:00Z,CB8 7LX,Detached,Established,Freehold,"THE GEORGE AND DRAGON, 31",,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
395000,2002-08-08 00:00:00Z,CB8 7LX,Semi-Detached,Established,Freehold,34,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
135000,2002-09-23 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,18,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
240000,2003-05-14 00:00:00Z,CB8 7LX,Detached,Established,Freehold,32,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
175000,2003-05-30 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,16,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
123000,2003-02-20 00:00:00Z,CB8 7LZ,Semi-Detached,Established,Freehold,8,,CHURCH LANE,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2809270000,0.4057220000
200000,2003-08-29 00:00:00Z,CB8 7LX,Detached,Established,Freehold,"RIVER COTTAGE, 29",,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
125000,2003-02-11 00:00:00Z,CB8 7LZ,Semi-Detached,Established,Freehold,8,,CHURCH LANE,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2809270000,0.4057220000
170000,2003-12-12 00:00:00Z,CB8 7LU,Terraced,Established,Freehold,20,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2818220000,0.4080870000
227500,2004-07-09 00:00:00Z,CB8 7LY,Detached,Established,Freehold,5,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2812420000,0.4078800000
177500,2004-10-29 00:00:00Z,CB8 7LX,Terraced,Established,Freehold,37,,THE STREET,SNAILWELL,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824800000,0.4080200000
