74000,1995-11-03 00:00:00Z,MK18 2LT,Semi-Detached,Established,Freehold,5,,CHESTNUT VIEW,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9228500000,-0.9300180000
107000,1995-10-27 00:00:00Z,MK18 2NL,Detached,Established,Freehold,2,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
120000,1996-05-31 00:00:00Z,MK18 2LY,Detached,New Build,Freehold,24,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
120000,1996-08-09 00:00:00Z,MK18 2LY,Detached,New Build,Freehold,22,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
119000,1996-11-28 00:00:00Z,MK18 2NL,Detached,Established,Freehold,2,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
67500,1997-06-20 00:00:00Z,MK18 2LS,Semi-Detached,Established,Freehold,29,,ST MARYS ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9200090000,-0.9310890000
151000,1998-06-01 00:00:00Z,MK18 2LY,Detached,Established,Freehold,24,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
241000,2002-10-04 00:00:00Z,MK18 2LY,Detached,Established,Freehold,24,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
155000,2003-08-28 00:00:00Z,MK18 2LT,Semi-Detached,Established,Freehold,5,,CHESTNUT VIEW,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9228500000,-0.9300180000
455000,2005-06-23 00:00:00Z,MK18 2LS,Semi-Detached,Established,Freehold,29,,ST MARYS ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9200090000,-0.9310890000
345000,2008-12-18 00:00:00Z,MK18 2LY,Detached,Established,Freehold,26,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
248450,2010-11-30 00:00:00Z,MK18 2LY,Detached,New Build,Freehold,26,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
185000,2011-05-20 00:00:00Z,MK18 2LT,Semi-Detached,Established,Freehold,6,,CHESTNUT VIEW,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9228500000,-0.9300180000
321000,2014-12-23 00:00:00Z,MK18 2NL,Detached,Established,Freehold,1,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
340000,2014-12-18 00:00:00Z,MK18 2LY,Detached,Established,Freehold,22,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
337000,2014-02-14 00:00:00Z,MK18 2NL,Detached,Established,Freehold,2,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
415000,2014-09-23 00:00:00Z,MK18 2NL,Detached,Established,Freehold,4,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
422500,2015-11-19 00:00:00Z,MK18 2LY,Detached,Established,Freehold,26A,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
400000,2017-01-31 00:00:00Z,MK18 2NL,Detached,Established,Freehold,1,,EMERALD CLOSE,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9236600000,-0.9300860000
245000,2018-10-19 00:00:00Z,MK18 2LT,Semi-Detached,Established,Freehold,8,,CHESTNUT VIEW,EAST CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9228500000,-0.9300180000
705000,2021-03-15 00:00:00Z,MK18 2LS,Semi-Detached,Established,Freehold,29,,ST MARYS ROAD,EAST CLAYDON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9200090000,-0.9310890000
450000,2021-01-27 00:00:00Z,MK18 2LY,Detached,Established,Freehold,22,,SANDHILL ROAD,EAST CLAYDON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9254960000,-0.9302790000
