60000,1996-03-11 00:00:00Z,SR7 8RQ,Semi-Detached,Established,Leasehold,3,,THE WATERWORKS,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8170190000,-1.3632510000
110000,2001-05-04 00:00:00Z,SR7 8ST,Semi-Detached,Established,Freehold,NORTHERN FIBREGLASS PRODUCTS LTD,,COLD HESLEDON INDUSTRIAL ESTATE,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8170070000,-1.3643250000
179950,2004-07-16 00:00:00Z,SR7 8RG,Detached,Established,Freehold,LAIRA,,STOCKTON ROAD,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8174610000,-1.3636020000
265000,2014-08-22 00:00:00Z,SR7 8ST,Other,Established,Freehold,SURGECAM LTD,,COLD HESLEDON INDUSTRIAL ESTATE,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170070000,-1.3643250000
185000,2015-07-17 00:00:00Z,SR7 8RG,Detached,Established,Freehold,CHAPEL HOUSE,,STOCKTON ROAD,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8174610000,-1.3636020000
148000,2015-06-08 00:00:00Z,SR7 8RG,Detached,Established,Freehold,CHAPEL LODGE,,STOCKTON ROAD,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8174610000,-1.3636020000
190000,2016-04-02 00:00:00Z,SR7 8ST,Other,Established,Freehold,UNIT 9,,COLD HESLEDON INDUSTRIAL ESTATE,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170070000,-1.3643250000
130000,2018-06-07 00:00:00Z,SR7 8ST,Other,Established,Freehold,9C,UNIT,COLD HESLEDON INDUSTRIAL ESTATE,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170070000,-1.3643250000
140500,2019-04-05 00:00:00Z,SR7 8ST,Other,Established,Freehold,9C,UNIT,COLD HESLEDON INDUSTRIAL ESTATE,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170070000,-1.3643250000
500000,2020-10-09 00:00:00Z,SR7 8RQ,Other,Established,Freehold,DALTON PUMPING STATION,,THE WATERWORKS,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170190000,-1.3632510000
250000,2021-06-29 00:00:00Z,SR7 8RQ,Other,Established,Freehold,DALTON PUMPING STATION,,THE WATERWORKS,DALTON LE DALE,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8170190000,-1.3632510000
339950,2021-10-15 00:00:00Z,SR7 8DD,Detached,Established,Freehold,2,,PEMBERTON VIEW,COLD HESLEDON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8126660000,-1.3609530000
