42500,1995-06-30 00:00:00Z,S75 1LY,Terraced,Established,Freehold,101,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
29000,1996-05-03 00:00:00Z,S75 1LZ,Semi-Detached,Established,Freehold,353,,SPARK LANE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5791870000,-1.5131360000
36500,1996-11-29 00:00:00Z,S75 1LY,Terraced,Established,Freehold,105,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
10000,1997-07-29 00:00:00Z,S75 1LZ,Detached,Established,Freehold,355,,SPARK LANE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5791870000,-1.5131360000
90000,1999-08-25 00:00:00Z,S75 1LZ,Detached,Established,Freehold,355,,SPARK LANE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5791870000,-1.5131360000
45000,2000-09-26 00:00:00Z,S75 1LY,Detached,Established,Freehold,107,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
40000,2004-03-25 00:00:00Z,S75 1LY,Terraced,Established,Freehold,103,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
40000,2015-01-30 00:00:00Z,S75 1LZ,Semi-Detached,Established,Freehold,353,,SPARK LANE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5791870000,-1.5131360000
200000,2020-12-07 00:00:00Z,S75 1LY,Detached,Established,Freehold,81,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
400000,2021-02-12 00:00:00Z,S75 1LY,Detached,Established,Freehold,83,,SWALLOW HILL ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5777100000,-1.5103290000
