32000,1995-04-28 00:00:00Z,DN15 6NJ,Terraced,Established,Freehold,29A,,RAVENDALE STREET NORTH,,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5906050000,-0.6485280000
20000,1995-04-13 00:00:00Z,DN15 6HP,Terraced,Established,Freehold,42,,GURNELL STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5935890000,-0.6490260000
26000,1995-10-06 00:00:00Z,DN15 6HL,Terraced,Established,Freehold,25,,WELLS STREET,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5933220000,-0.6480210000
27000,1995-01-15 00:00:00Z,DN15 6HJ,Terraced,Established,Freehold,22,,WELLS STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5930920000,-0.6472440000
24500,1995-08-31 00:00:00Z,DN15 6HP,Terraced,Established,Freehold,18,,GURNELL STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5935890000,-0.6490260000
22650,1995-11-27 00:00:00Z,DN15 6HP,Terraced,Established,Freehold,36,,GURNELL STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5935890000,-0.6490260000
35000,1996-08-02 00:00:00Z,DN15 6HL,Terraced,Established,Freehold,33 - 35,,WELLS STREET,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5933220000,-0.6480210000
39000,1996-08-02 00:00:00Z,DN15 6HJ,Terraced,Established,Freehold,12A,,WELLS STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5930920000,-0.6472440000
26000,1996-10-15 00:00:00Z,DN15 6HJ,Terraced,Established,Freehold,30,,WELLS STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5930920000,-0.6472440000
30000,1996-08-02 00:00:00Z,DN15 6HL,Terraced,Established,Freehold,35,,WELLS STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5933220000,-0.6480210000
43750,1996-10-01 00:00:00Z,DN15 6AL,Semi-Detached,Established,Freehold,8,,NORMANBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5961990000,-0.6498580000
17500,1996-11-29 00:00:00Z,DN15 6HP,Terraced,Established,Freehold,35,,GURNELL STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935890000,-0.6490260000
14030,1996-12-02 00:00:00Z,DN15 6HP,Terraced,Established,Freehold,28,,GURNELL STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5935890000,-0.6490260000
9500,1996-10-18 00:00:00Z,DN15 6BH,Terraced,Established,Freehold,24,,BERKELEY STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5943670000,-0.6497980000
16800,1997-11-14 00:00:00Z,DN15 6EY,Terraced,Established,Freehold,23,,GILLIATT STREET,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5922910000,-0.6497730000
34000,1997-09-05 00:00:00Z,DN15 6AL,Terraced,Established,Freehold,14,,NORMANBY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5961990000,-0.6498580000
