120000,1995-03-17 00:00:00Z,W3 6JN,Terraced,Established,Freehold,6,,EASTBOURNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5153740000,-0.2627030000
145000,1995-07-07 00:00:00Z,W3 6SN,Terraced,Established,Freehold,110,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5102200000,-0.2668480000
79000,1995-01-16 00:00:00Z,W3 6NZ,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,NEMOURE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123760000,-0.2691440000
52000,1995-10-10 00:00:00Z,W3 6SY,Flats/Maisonettes,Established,Leasehold,9E,,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112550000,-0.2651080000
75000,1995-07-12 00:00:00Z,W3 6TJ,Detached,Established,Freehold,10,FLAT C,LEAMINGTON PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5195820000,-0.2638690000
58500,1995-11-03 00:00:00Z,W3 6PD,Flats/Maisonettes,Established,Leasehold,62,FLAT 3,GRAFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5141420000,-0.2657480000
156500,1995-07-21 00:00:00Z,W3 6HN,Semi-Detached,Established,Leasehold,42,,GOLDSMITH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5121550000,-0.2633440000
215000,1995-06-09 00:00:00Z,W3 6HN,Semi-Detached,Established,Freehold,18,,GOLDSMITH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5121550000,-0.2633440000
55000,1995-10-31 00:00:00Z,W3 6HE,Flats/Maisonettes,Established,Leasehold,5,FLAT 4,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5130360000,-0.2666100000
115000,1995-07-31 00:00:00Z,W3 0BU,Terraced,Established,Freehold,315A,,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5190170000,-0.2658360000
176000,1995-07-21 00:00:00Z,W3 6SZ,Terraced,Established,Freehold,51,,MALDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124000000,-0.2665200000
69000,1995-06-29 00:00:00Z,W3 6JX,Flats/Maisonettes,Established,Leasehold,25,,MESSALINE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5151840000,-0.2655410000
119000,1995-05-18 00:00:00Z,W3 6QD,Semi-Detached,Established,Freehold,43,,ST DUNSTANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5128100000,-0.2625990000
1500,1995-05-11 00:00:00Z,W3 7LR,Semi-Detached,Established,Freehold,3,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101020000,-0.2619090000
33000,1995-11-24 00:00:00Z,W3 9EJ,Flats/Maisonettes,Established,Leasehold,"ACTON HOUSE, 253",FLAT 46,HORN LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5165360000,-0.2676890000
42000,1995-02-06 00:00:00Z,W3 0BU,Flats/Maisonettes,New Build,Leasehold,309A,,HORN LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5190170000,-0.2658360000
26000,1995-07-04 00:00:00Z,W3 6SX,Flats/Maisonettes,New Build,Leasehold,43B,,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124330000,-0.2656830000
69450,1995-11-17 00:00:00Z,W3 6PW,Flats/Maisonettes,Established,Leasehold,171,FLAT A,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5144210000,-0.2694410000
100000,1995-11-10 00:00:00Z,W3 6JU,Terraced,Established,Freehold,30,,GRASMERE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146610000,-0.2643440000
64500,1995-12-11 00:00:00Z,W3 6JX,Flats/Maisonettes,New Build,Leasehold,25A,,MESSALINE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5151840000,-0.2655410000
80000,1995-04-28 00:00:00Z,W3 6QF,Semi-Detached,Established,Freehold,11,,FRIARS WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5158850000,-0.2614150000
64000,1995-05-04 00:00:00Z,W3 6TJ,Flats/Maisonettes,Established,Leasehold,9,FLAT 2,LEAMINGTON PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5195820000,-0.2638690000
190000,1995-06-14 00:00:00Z,W3 7NA,Semi-Detached,Established,Freehold,36,,PERRYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5118680000,-0.2603580000
175000,1995-04-20 00:00:00Z,W3 6HF,Semi-Detached,Established,Freehold,44,,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5134230000,-0.2675620000
122500,1995-03-31 00:00:00Z,W3 6SE,Terraced,Established,Freehold,45,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101660000,-0.2644570000
126000,1995-05-03 00:00:00Z,W3 6QB,Semi-Detached,Established,Freehold,8,,ST DUNSTANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5115750000,-0.2624150000
85000,1995-08-25 00:00:00Z,W3 6JT,Terraced,Established,Freehold,41,,GRASMERE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5143810000,-0.2642540000
80000,1995-10-27 00:00:00Z,W3 6JA,Terraced,Established,Freehold,22,,ALLISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5148300000,-0.2666580000
59000,1995-12-01 00:00:00Z,W3 6SP,Flats/Maisonettes,Established,Leasehold,24,,WOODHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110340000,-0.2672490000
59950,1995-08-04 00:00:00Z,W3 6JU,Flats/Maisonettes,Established,Leasehold,4,,GRASMERE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146610000,-0.2643440000
175000,1995-05-18 00:00:00Z,W3 6SS,Terraced,Established,Freehold,13,,WOODHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107120000,-0.2666850000
354996,1995-02-23 00:00:00Z,W3 6SX,Semi-Detached,Established,Freehold,22,,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124330000,-0.2656830000
79000,1995-03-03 00:00:00Z,W3 6SY,Flats/Maisonettes,Established,Leasehold,10,FLAT E,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112550000,-0.2651080000
103000,1995-03-31 00:00:00Z,W3 6AE,Semi-Detached,Established,Freehold,12,,FRIARY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5164950000,-0.2625160000
86000,1995-08-17 00:00:00Z,W3 6SX,Flats/Maisonettes,Established,Leasehold,18,FLAT 5,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124330000,-0.2656830000
86000,1995-08-15 00:00:00Z,W3 6ES,Flats/Maisonettes,Established,Leasehold,13,,HIGHLANDS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5121490000,-0.2696420000
72000,1995-01-12 00:00:00Z,W3 6SU,Flats/Maisonettes,Established,Leasehold,13,,MALDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116090000,-0.2665350000
155000,1995-05-11 00:00:00Z,W3 7LS,Semi-Detached,Established,Freehold,37,,PERRYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5119050000,-0.2610330000
50800,1995-10-20 00:00:00Z,W3 6SY,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112550000,-0.2651080000
75000,1995-02-17 00:00:00Z,W3 6TP,Semi-Detached,Established,Freehold,44,,YORK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5187730000,-0.2645190000
130500,1995-08-01 00:00:00Z,W3 6JB,Semi-Detached,Established,Freehold,15,,FARADAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5149240000,-0.2675480000
182500,1995-07-20 00:00:00Z,W3 6SU,Terraced,Established,Freehold,14,,MALDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5116090000,-0.2665350000
