65000,1995-01-13 00:00:00Z,GL7 5UH,Terraced,Established,Freehold,33,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
66000,1995-04-13 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,12,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
45000,1995-07-17 00:00:00Z,GL7 5XU,Semi-Detached,Established,Freehold,23,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
75000,1995-12-01 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,20,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
48000,1995-04-07 00:00:00Z,GL7 5XU,Terraced,Established,Freehold,1,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
94000,1995-07-21 00:00:00Z,GL7 5UH,Detached,Established,Freehold,BROADWAY HOUSE,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
43500,1995-04-13 00:00:00Z,GL7 5XU,Terraced,Established,Freehold,7,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
45995,1996-11-26 00:00:00Z,GL7 5XT,Terraced,Established,Freehold,11,,BEVERSTONE CLOSE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6676430000,-1.9306200000
42750,1996-12-20 00:00:00Z,GL7 5XU,Terraced,Established,Freehold,28,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
86000,1996-11-14 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,14,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
70000,1996-02-23 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,BROADWAY COTTAGES,2,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
45000,1996-03-01 00:00:00Z,GL7 5XU,Terraced,Established,Freehold,2,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
43500,1996-05-15 00:00:00Z,GL7 5XU,Terraced,Established,Freehold,18,,BEVERSTONE ROAD,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6672790000,-1.9315800000
70000,1996-08-23 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,32,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
82000,1996-12-23 00:00:00Z,GL7 5UH,Semi-Detached,Established,Freehold,5,,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6689780000,-1.9311870000
