59000,1995-12-15 00:00:00Z,EX2 9LQ,Terraced,Established,Freehold,2,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7079220000,-3.5379530000
42000,1995-03-31 00:00:00Z,EX2 8SL,Terraced,Established,Freehold,7,,CROSS VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7037360000,-3.5341630000
57500,1995-12-15 00:00:00Z,EX2 8TG,Terraced,Established,Freehold,3,,BROOKFIELD GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7016000000,-3.5345180000
36000,1995-02-24 00:00:00Z,EX2 8TN,Flats/Maisonettes,Established,Leasehold,97,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7015370000,-3.5399110000
129950,1995-09-01 00:00:00Z,EX2 8TB,Semi-Detached,Established,Freehold,THE WILLOWS,,CHAPEL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7011450000,-3.5355650000
54500,1995-03-31 00:00:00Z,EX2 9LA,Terraced,Established,Freehold,56,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7082640000,-3.5392530000
49500,1995-05-05 00:00:00Z,EX2 8SD,Terraced,Established,Freehold,10,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7046040000,-3.5358340000
43000,1995-04-03 00:00:00Z,EX2 9DU,Terraced,Established,Freehold,25,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097760000,-3.5391470000
59950,1995-02-17 00:00:00Z,EX2 9JZ,Terraced,Established,Freehold,65,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7081750000,-3.5396620000
50000,1995-09-06 00:00:00Z,EX2 8UX,Semi-Detached,Established,Freehold,1,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
75500,1995-03-15 00:00:00Z,EX2 8UX,Detached,Established,Freehold,22A,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
67200,1995-06-02 00:00:00Z,EX2 8TW,Semi-Detached,Established,Freehold,16,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7016330000,-3.5387960000
910625,1995-07-31 00:00:00Z,EX2 8NT,Detached,Established,Freehold,14A,,MARSH BARTON ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Standard,Addition,50.7087990000,-3.5312700000
51500,1995-11-24 00:00:00Z,EX2 8TF,Terraced,Established,Freehold,31,,LEGION WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7045030000,-3.5345980000
75000,1995-05-11 00:00:00Z,EX2 8NA,Detached,Established,Freehold,DEVON COTTAGE,,ALPHINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7073130000,-3.5376930000
58000,1995-11-17 00:00:00Z,EX2 9LB,Terraced,Established,Freehold,4,,BEAWORTHY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7085230000,-3.5380720000
195000,1995-08-24 00:00:00Z,EX2 8PN,Detached,Established,Freehold,41,,MARSH GREEN ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Standard,Addition,50.7059990000,-3.5309510000
48000,1995-07-31 00:00:00Z,EX2 9DU,Terraced,Established,Freehold,23,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097760000,-3.5391470000
60000,1996-07-22 00:00:00Z,EX2 8UX,Semi-Detached,Established,Freehold,8,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
52000,1996-06-28 00:00:00Z,EX2 8SF,Semi-Detached,Established,Freehold,5,,MANDRAKE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7032680000,-3.5362430000
65000,1996-10-23 00:00:00Z,EX2 8TN,Semi-Detached,Established,Freehold,127,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7015370000,-3.5399110000
36000,1996-02-16 00:00:00Z,EX2 8SJ,Terraced,Established,Freehold,35,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7035090000,-3.5349630000
167000,1996-11-25 00:00:00Z,EX2 8QP,Detached,Established,Leasehold,3,,CHRISTOW ROAD,MARSH BARTON TRADING ESTATE,EXETER,EXETER,DEVON,Standard,Addition,50.7073450000,-3.5317460000
58000,1996-01-19 00:00:00Z,EX2 8RQ,Semi-Detached,Established,Freehold,17,,WHEATSHEAF WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7005400000,-3.5391560000
41000,1996-01-19 00:00:00Z,EX2 8SE,Terraced,Established,Freehold,27,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7050760000,-3.5354670000
57000,1996-05-07 00:00:00Z,EX2 9LD,Terraced,Established,Freehold,24,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7080790000,-3.5382700000
160000,1996-08-16 00:00:00Z,EX2 8TB,Detached,Established,Freehold,27,,CHAPEL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7011450000,-3.5355650000
58000,1996-02-19 00:00:00Z,EX2 8UX,Semi-Detached,Established,Freehold,17,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
49950,1996-11-28 00:00:00Z,EX2 8TA,Terraced,Established,Freehold,58,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7004040000,-3.5337990000
47000,1996-01-26 00:00:00Z,EX2 8SH,Terraced,Established,Freehold,16,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7038330000,-3.5356390000
57500,1996-07-08 00:00:00Z,EX2 8SD,Terraced,Established,Freehold,14,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7046040000,-3.5358340000
63000,1996-09-02 00:00:00Z,EX2 8SZ,Semi-Detached,Established,Freehold,44,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7011020000,-3.5340340000
53000,1996-06-07 00:00:00Z,EX2 8SE,Terraced,Established,Freehold,72,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7050760000,-3.5354670000
28950,1996-12-06 00:00:00Z,EX2 8TF,Flats/Maisonettes,Established,Leasehold,3,,LEGION WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7045030000,-3.5345980000
69500,1996-10-23 00:00:00Z,EX2 8UX,Semi-Detached,Established,Freehold,5,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
41000,1996-10-25 00:00:00Z,EX2 8HZ,Terraced,Established,Freehold,108,,ALPHINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7099120000,-3.5384150000
29000,1996-10-30 00:00:00Z,EX2 8TW,Flats/Maisonettes,Established,Leasehold,46,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7016330000,-3.5387960000
47000,1996-10-04 00:00:00Z,EX2 8SE,Terraced,Established,Freehold,23,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7050760000,-3.5354670000
5000,1996-10-11 00:00:00Z,EX2 9LA,Terraced,Established,Freehold,53,,HATHERLEIGH ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7082640000,-3.5392530000
50000,1996-03-22 00:00:00Z,EX2 9DU,Terraced,Established,Freehold,29,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097760000,-3.5391470000
92000,1997-05-01 00:00:00Z,EX2 8SB,Detached,Established,Freehold,2,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7043340000,-3.5372130000
48450,1997-02-21 00:00:00Z,EX2 8HZ,Semi-Detached,Established,Freehold,116,,ALPHINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7099120000,-3.5384150000
42000,1997-11-28 00:00:00Z,EX2 8SN,Terraced,Established,Freehold,20,,CROSS VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7036030000,-3.5339600000
100000,1997-01-15 00:00:00Z,EX2 9HZ,Detached,Established,Freehold,STONEHEDGE,,BALLS FARM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7047550000,-3.5393510000
46750,1997-09-12 00:00:00Z,EX2 9DU,Terraced,Established,Freehold,5,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097760000,-3.5391470000
60000,1997-07-31 00:00:00Z,EX2 8SE,Semi-Detached,Established,Freehold,42,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7050760000,-3.5354670000
49000,1997-09-26 00:00:00Z,EX2 9LF,Terraced,Established,Freehold,10,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7073850000,-3.5389710000
42000,1997-08-28 00:00:00Z,EX2 8SL,Terraced,Established,Freehold,17,,CROSS VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7037360000,-3.5341630000
41800,1997-11-28 00:00:00Z,EX2 8SJ,Terraced,Established,Freehold,45,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7035090000,-3.5349630000
72500,1997-06-20 00:00:00Z,EX2 8SD,Terraced,Established,Freehold,5,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7046040000,-3.5358340000
30500,1997-08-08 00:00:00Z,EX2 8TF,Flats/Maisonettes,Established,Leasehold,7B,,LEGION WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7045030000,-3.5345980000
51500,1997-09-05 00:00:00Z,EX2 9JY,Terraced,Established,Freehold,7,,WINKLEIGH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7079050000,-3.5399070000
57950,1997-06-20 00:00:00Z,EX2 9LA,Terraced,Established,Freehold,55,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7082640000,-3.5392530000
42500,1997-02-21 00:00:00Z,EX2 8SQ,Terraced,Established,Freehold,18,,MANDRAKE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7028380000,-3.5381410000
34500,1997-06-06 00:00:00Z,EX2 8TW,Terraced,Established,Leasehold,56,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7016330000,-3.5387960000
68750,1997-05-20 00:00:00Z,EX2 8TW,Semi-Detached,Established,Freehold,8,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7016330000,-3.5387960000
53000,1997-06-03 00:00:00Z,EX2 9LD,Terraced,Established,Freehold,46,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7080790000,-3.5382700000
62000,1997-07-09 00:00:00Z,EX2 8UX,Semi-Detached,Established,Freehold,11,,MYRTLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7000480000,-3.5362370000
58000,1997-04-30 00:00:00Z,EX2 9LE,Semi-Detached,Established,Freehold,39,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7079050000,-3.5392420000
57000,1997-08-01 00:00:00Z,EX2 8TN,Semi-Detached,Established,Freehold,143,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7015370000,-3.5399110000
57500,1997-11-26 00:00:00Z,EX2 9JZ,Terraced,Established,Freehold,67,,HATHERLEIGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7081750000,-3.5396620000
68000,1997-11-07 00:00:00Z,EX2 8SB,Terraced,New Build,Freehold,15,,CHURCH ROAD,ALPHINGTON,EXETER,EXETER,DEVON,Standard,Addition,50.7043340000,-3.5372130000
38000,1997-12-19 00:00:00Z,EX2 9DU,Terraced,Established,Freehold,16,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7097760000,-3.5391470000
14700,1997-07-07 00:00:00Z,EX2 8SQ,Semi-Detached,Established,Freehold,33,,MANDRAKE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7028380000,-3.5381410000
45750,1997-08-05 00:00:00Z,EX2 8SL,Terraced,Established,Freehold,11,,CROSS VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7037360000,-3.5341630000
46950,1997-10-10 00:00:00Z,EX2 8SN,Terraced,Established,Freehold,10,,CROSS VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7036030000,-3.5339600000
117000,1998-09-04 00:00:00Z,EX2 8SA,Detached,Established,Freehold,OSBOURNE HOUSE,,ALPHINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7047590000,-3.5375680000
66000,1998-06-18 00:00:00Z,EX2 8TN,Semi-Detached,Established,Freehold,133,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7015370000,-3.5399110000
139950,1998-12-22 00:00:00Z,EX2 8TB,Detached,Established,Freehold,30,,CHAPEL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7011450000,-3.5355650000
53500,1998-05-15 00:00:00Z,EX2 8TB,Terraced,Established,Freehold,8,,CHAPEL ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7011450000,-3.5355650000
74950,1998-03-23 00:00:00Z,EX2 8SE,Terraced,Established,Freehold,32,,BLENHEIM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7050760000,-3.5354670000
