125750,1995-11-28 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
148000,1997-01-10 00:00:00Z,IP7 5NY,Detached,Established,Freehold,WILLOW COTTAGE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
170000,1998-07-29 00:00:00Z,IP7 5NY,Detached,Established,Freehold,WILLOW COTTAGE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
155000,1998-04-09 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
175000,2000-09-06 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
285000,2000-05-19 00:00:00Z,IP7 5NT,Detached,Established,Freehold,HADLEIGH HEATH HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0370400000,0.9152210000
260000,2001-04-27 00:00:00Z,IP7 5NY,Detached,Established,Freehold,WILLOW COTTAGE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
290000,2001-07-31 00:00:00Z,IP7 5NY,Detached,Established,Freehold,CHERRY THATCH,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
247500,2002-05-28 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
160000,2002-06-21 00:00:00Z,IP7 5NY,Detached,Established,Freehold,MAYFLOWER,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
157000,2002-06-21 00:00:00Z,IP7 5NU,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,2,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367470000,0.9118040000
215000,2002-07-04 00:00:00Z,IP7 5NY,Detached,Established,Freehold,GABLE END,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
250000,2003-07-18 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
295000,2006-02-05 00:00:00Z,IP7 5NY,Detached,Established,Freehold,LAUREL COTTAGE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
395000,2006-01-24 00:00:00Z,IP7 5NY,Detached,Established,Freehold,WILLOWS END,,HADLEIGH HEATH,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
350000,2008-08-20 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,WHITE GABLES,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
200000,2009-03-02 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,WOODFIELD,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
250000,2009-11-20 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,HOLLINGSIDE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
280000,2009-10-19 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,WOODFIELD,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
381250,2010-12-14 00:00:00Z,IP7 5NU,Detached,Established,Freehold,WORKSHOP COTTAGE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0367470000,0.9118040000
575000,2012-07-30 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,PROVIDENCE HOUSE,,STACKWOOD ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
300000,2014-04-08 00:00:00Z,IP7 5NY,Detached,Established,Freehold,RYE HOUSE,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
705000,2016-01-28 00:00:00Z,IP7 5NZ,Detached,Established,Freehold,PROVIDENCE HOUSE,,STACKWOOD ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0312660000,0.9119730000
560000,2018-11-22 00:00:00Z,IP7 5NY,Detached,Established,Freehold,MAYFLOWER,,HADLEIGH HEATH,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0354260000,0.9128700000
