85000,1995-05-26 00:00:00Z,RG27 9EZ,Detached,Established,Freehold,9,,KERFIELD WAY,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2813520000,-0.9584050000
107500,1995-05-23 00:00:00Z,RG27 9RQ,Detached,Established,Freehold,12,,ASHLEA,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2892640000,-0.9591900000
62000,1995-08-10 00:00:00Z,RG27 9NP,Terraced,Established,Freehold,113,,RAVENSCROFT,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2848280000,-0.9549160000
79950,1995-06-12 00:00:00Z,RG27 9RG,Semi-Detached,Established,Freehold,25,,HAWTHORN RISE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2885090000,-0.9582600000
76500,1995-09-29 00:00:00Z,RG27 9SJ,Semi-Detached,Established,Freehold,8,,HUNTS CLOSE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2812790000,-0.9541800000
95000,1995-07-28 00:00:00Z,RG27 9RQ,Detached,Established,Freehold,49,,ASHLEA,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2892640000,-0.9591900000
123000,1995-08-31 00:00:00Z,RG27 9RN,Detached,Established,Freehold,30,,OAKTREE DRIVE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2875950000,-0.9596000000
148000,1995-08-02 00:00:00Z,RG27 9SF,Detached,Established,Freehold,56,,WILD HERONS,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2820040000,-0.9507650000
52200,1995-12-07 00:00:00Z,RG27 9SA,Terraced,Established,Freehold,52,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
90000,1995-07-21 00:00:00Z,RG27 9SQ,Detached,Established,Freehold,12,,WHEELERS HILL,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2827430000,-0.9539740000
60000,1995-05-31 00:00:00Z,RG27 9NP,Terraced,Established,Freehold,127,,RAVENSCROFT,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2848280000,-0.9549160000
58500,1995-11-24 00:00:00Z,RG27 9SA,Terraced,Established,Freehold,67,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
110000,1995-07-18 00:00:00Z,RG27 9EU,Detached,Established,Freehold,19,,ROOKSWOOD CLOSE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2845270000,-0.9584080000
76000,1995-05-18 00:00:00Z,RG27 9SQ,Semi-Detached,Established,Freehold,24,,WHEELERS HILL,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2827430000,-0.9539740000
133000,1995-08-08 00:00:00Z,RG27 9RQ,Detached,Established,Freehold,30,,ASHLEA,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2892640000,-0.9591900000
55000,1995-08-31 00:00:00Z,RG27 9QJ,Terraced,Established,Freehold,25,,SCOTS COURT,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2865740000,-0.9520230000
120000,1995-09-20 00:00:00Z,RG27 9SA,Detached,Established,Freehold,53,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
79950,1995-08-10 00:00:00Z,RG27 9RF,Terraced,Established,Freehold,6,,BEECHCREST VIEW,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2881410000,-0.9573360000
50000,1995-07-21 00:00:00Z,RG27 9PN,Semi-Detached,Established,Freehold,16,,ROSEBAY GARDENS,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2860670000,-0.9505720000
63000,1995-09-08 00:00:00Z,RG27 9SJ,Terraced,Established,Freehold,19,,HUNTS CLOSE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2812790000,-0.9541800000
115000,1995-12-21 00:00:00Z,RG27 9SA,Detached,Established,Freehold,57,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
104250,1995-07-26 00:00:00Z,RG27 9EY,Semi-Detached,Established,Freehold,12,,BRAMSHOTT DRIVE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2808160000,-0.9577030000
135000,1995-12-08 00:00:00Z,RG27 9EQ,Detached,New Build,Freehold,HOLLY RIDGE,,LONDON ROAD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2876950000,-0.9506930000
82500,1995-02-09 00:00:00Z,RG27 9HJ,Detached,Established,Freehold,10,,BELL MEADOW ROAD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2816170000,-0.9586870000
123000,1995-11-10 00:00:00Z,RG27 9RD,Detached,Established,Freehold,17,,HORNBEAM PLACE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2870360000,-0.9574330000
89500,1995-06-30 00:00:00Z,RG27 9NP,Detached,Established,Freehold,1,,RAVENSCROFT,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2848280000,-0.9549160000
125000,1995-06-23 00:00:00Z,RG27 9SF,Detached,Established,Freehold,17,,WILD HERONS,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2820040000,-0.9507650000
63000,1995-12-21 00:00:00Z,RG27 9SF,Terraced,Established,Freehold,34,,WILD HERONS,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2820040000,-0.9507650000
85000,1995-12-08 00:00:00Z,RG27 9SA,Semi-Detached,Established,Freehold,41,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
98000,1995-05-26 00:00:00Z,RG27 9RQ,Detached,Established,Freehold,19,,ASHLEA,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2892640000,-0.9591900000
140000,1995-02-28 00:00:00Z,RG27 9NF,Detached,Established,Freehold,1,,FOUR ACRE COPPICE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2850690000,-0.9526880000
75000,1995-04-28 00:00:00Z,RG27 9RG,Semi-Detached,Established,Freehold,9,,HAWTHORN RISE,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2885090000,-0.9582600000
64000,1995-09-15 00:00:00Z,RG27 9SL,Terraced,Established,Freehold,17,,VETCH FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2814290000,-0.9534740000
80100,1995-03-31 00:00:00Z,RG27 9RF,Semi-Detached,Established,Freehold,5,,BEECHCREST VIEW,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2881410000,-0.9573360000
115000,1995-11-30 00:00:00Z,RG27 9SA,Detached,Established,Freehold,59,,BOW FIELD,HOOK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2836000000,-0.9513310000
