73000,1995-10-06 00:00:00Z,CT14 0JF,Semi-Detached,Established,Freehold,2,,CHAPEL MEADOW COTTAGES,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2135940000,1.2968810000
65000,1995-05-26 00:00:00Z,CT14 0JQ,Semi-Detached,Established,Freehold,WAR MEMORIAL COTTAGES,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
80000,1995-07-21 00:00:00Z,CT14 0JG,Detached,Established,Freehold,THE COACH HOUSE,,VICARAGE LANE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2132660000,1.2937790000
122000,1995-10-20 00:00:00Z,CT14 0JW,Detached,Established,Freehold,FAIRHOLME,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2156050000,1.2953920000
40000,1997-06-23 00:00:00Z,CT14 0JU,Detached,Established,Freehold,TOLLGATE COTTAGE,,DOVER ROAD,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2175760000,1.2992140000
126000,1997-08-26 00:00:00Z,CT14 0JW,Detached,Established,Freehold,ST ANDREWS,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2156050000,1.2953920000
60000,1997-06-20 00:00:00Z,CT14 0JS,Detached,Established,Freehold,ST. MARYS GROVE COTTAGE,,ST MARYS GROVE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2164040000,1.2989440000
20000,1997-11-06 00:00:00Z,CT14 0JH,Detached,Established,Freehold,9,,ST ANDREWS WAY,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144310000,1.2952230000
100000,1997-07-04 00:00:00Z,CT14 0JU,Detached,Established,Freehold,DOVE COTE,,DOVER ROAD,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2175760000,1.2992140000
169500,1997-06-30 00:00:00Z,CT14 0JJ,Detached,Established,Freehold,GOLDEN BELL COTTAGE,,SCHOOL ROAD,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2156300000,1.2939180000
157000,1998-05-22 00:00:00Z,CT14 0JS,Detached,Established,Freehold,BEECH TREE COTTAGE,,ST MARYS GROVE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2164040000,1.2989440000
177500,1998-08-17 00:00:00Z,CT14 0JS,Detached,Established,Freehold,DANEFIELD HOUSE,,ST MARYS GROVE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2164040000,1.2989440000
93000,1999-01-27 00:00:00Z,CT14 0HY,Detached,Established,Freehold,CHAPEL FARM,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2122340000,1.2984740000
55000,1999-01-01 00:00:00Z,CT14 0JQ,Semi-Detached,Established,Freehold,DECEMBRE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
123500,1999-11-26 00:00:00Z,CT14 0JU,Detached,Established,Freehold,TOLLGATE COTTAGE,,DOVER ROAD,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2175760000,1.2992140000
100000,2000-07-21 00:00:00Z,CT14 0JS,Detached,Established,Freehold,DANEFIELD HOUSE,,ST MARYS GROVE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2164040000,1.2989440000
157000,2000-12-15 00:00:00Z,CT14 0JQ,Semi-Detached,Established,Freehold,NURSES COTTAGE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
185000,2000-10-02 00:00:00Z,CT14 0JQ,Detached,Established,Freehold,RAVENS HOUSE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
73500,2000-12-13 00:00:00Z,CT14 0HZ,Semi-Detached,Established,Freehold,ROBIN HILL,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2112710000,1.2985200000
58000,2001-08-03 00:00:00Z,CT14 0JA,Semi-Detached,Established,Freehold,1,,CRAYTHORNE COTTAGES,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2111770000,1.2980260000
57500,2001-11-21 00:00:00Z,CT14 0JB,Semi-Detached,Established,Freehold,2,,WHITES HILL,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2106600000,1.2984910000
170000,2001-08-28 00:00:00Z,CT14 0JS,Detached,Established,Freehold,ST. MARYS GROVE COTTAGE,,ST MARYS GROVE,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2164040000,1.2989440000
54000,2001-04-18 00:00:00Z,CT14 0JB,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,WHITES HILL,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2106600000,1.2984910000
375000,2001-10-19 00:00:00Z,CT14 0JQ,Detached,Established,Freehold,RAVENS HOUSE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
160000,2001-06-21 00:00:00Z,CT14 0JH,Detached,Established,Freehold,HIGH GABLES,,ST ANDREWS WAY,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144310000,1.2952230000
126000,2002-04-23 00:00:00Z,CT14 0HY,Semi-Detached,Established,Freehold,CHAPEL FARM COTTAGE,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2122340000,1.2984740000
170000,2002-12-06 00:00:00Z,CT14 0JF,Semi-Detached,Established,Freehold,2,,CHAPEL MEADOW COTTAGES,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2135940000,1.2968810000
246000,2002-07-19 00:00:00Z,CT14 0JW,Detached,Established,Freehold,ST ANDREWS,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2156050000,1.2953920000
245000,2002-11-01 00:00:00Z,CT14 0JQ,Detached,Established,Freehold,FORGE COTTAGE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
152500,2002-11-01 00:00:00Z,CT14 0JB,Semi-Detached,Established,Freehold,2,,WHITES HILL,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2106600000,1.2984910000
380000,2003-05-23 00:00:00Z,CT14 0JQ,Detached,Established,Freehold,RAVENS HOUSE,,UPPER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2144710000,1.2941790000
