56000,1995-03-24 00:00:00Z,DY8 3NQ,Semi-Detached,Established,Freehold,44,,PARK ROAD WEST,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4575760000,-2.1708400000
42350,1995-02-10 00:00:00Z,DY8 3LR,Terraced,Established,Freehold,27,,DUNSLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4535880000,-2.1709480000
53000,1995-03-03 00:00:00Z,DY8 3LW,Terraced,Established,Freehold,9,,LARKHILL ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4528250000,-2.1734110000
67000,1995-02-20 00:00:00Z,DY8 3NG,Semi-Detached,Established,Freehold,5,,PARK ROAD WEST,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4572250000,-2.1708830000
52000,1995-01-06 00:00:00Z,DY8 3LJ,Terraced,Established,Freehold,6,,FINCHFIELD CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4518640000,-2.1731280000
95000,1995-11-17 00:00:00Z,DY8 3PG,Detached,Established,Freehold,4,,FIR GROVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590320000,-2.1709490000
112500,1995-11-30 00:00:00Z,DY8 3PS,Detached,New Build,Freehold,3,,BLUE CEDARS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4595880000,-2.1716420000
48000,1995-11-24 00:00:00Z,DY8 3LP,Terraced,Established,Freehold,3,,PARTRIDGE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4531710000,-2.1728740000
20000,1995-12-08 00:00:00Z,DY8 3LQ,Detached,Established,Freehold,29,,HERONDALE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4514700000,-2.1719350000
69500,1995-04-07 00:00:00Z,DY8 3LB,Detached,Established,Freehold,20,,SWALLOWFALL AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4509940000,-2.1712410000
68000,1995-08-04 00:00:00Z,DY8 3LH,Semi-Detached,Established,Freehold,18,,HERONDALE CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4511540000,-2.1728020000
10000,1995-03-06 00:00:00Z,DY8 3LP,Terraced,Established,Freehold,4,,PARTRIDGE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4531710000,-2.1728740000
42000,1995-11-28 00:00:00Z,DY8 3NG,Semi-Detached,Established,Freehold,53,,PARK ROAD WEST,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4572250000,-2.1708830000
94000,1995-11-17 00:00:00Z,DY8 3PS,Detached,New Build,Freehold,5,,BLUE CEDARS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4595880000,-2.1716420000
56000,1995-06-30 00:00:00Z,DY8 3PG,Semi-Detached,Established,Freehold,7,,FIR GROVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590320000,-2.1709490000
44500,1995-07-28 00:00:00Z,DY8 3LP,Detached,Established,Freehold,9,,PARTRIDGE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4531710000,-2.1728740000
64000,1995-01-27 00:00:00Z,DY8 3PG,Semi-Detached,Established,Freehold,3,,FIR GROVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590320000,-2.1709490000
